Y_dimension(mm),Button,True_depth(m),meas
124.92,0.0,157.0136940711249,2.767774e-08
124.92,0.0,157.0132737098139,2.804154e-08
124.92,0.0,157.01282842838935,2.619345e-08
124.92,0.0,157.01245063154911,2.677552e-08
124.92,0.0,157.01204948658676,2.868182e-08
124.92,0.0,157.0116077304848,2.913293e-08
124.92,0.0,157.0111872717778,2.891466e-08
124.92,0.0,157.0107732847086,2.949673e-08
124.92,0.0,157.01036870904372,2.860907e-08
124.92,0.0,157.00992800348808,2.868182e-08
124.92,0.0,157.00953764934766,3.051537e-08
124.92,0.0,157.00909888040266,2.895831e-08
124.92,0.0,157.00868810652094,3.016612e-08
124.92,0.0,157.00826750651052,3.044261e-08
124.92,0.0,157.00782645864683,3.111199e-08
124.92,0.0,157.00740842715894,2.649904e-08
124.92,0.0,157.0069995998989,2.859451e-08
124.92,0.0,157.00657062104293,2.831803e-08
124.92,0.0,157.00615844980715,2.939487e-08
124.92,0.0,157.0057448884434,2.824527e-08
124.92,0.0,157.00532936605316,2.700835e-08
124.92,0.0,157.00488632648657,2.793968e-08
124.92,0.0,157.00449806318292,2.804154e-08
124.92,0.0,157.00409454084038,2.731394e-08
124.92,0.0,157.00368110262497,2.580055e-08
124.92,0.0,157.00325594955035,2.703746e-08
124.92,0.0,157.00280697820935,2.619345e-08
124.92,0.0,157.00241161924387,2.491288e-08
124.92,0.0,157.00199206779874,2.706656e-08
124.92,0.0,157.00158651312955,2.566958e-08
124.92,0.0,157.0011741010554,2.435991e-08
124.92,0.0,157.00075525773005,2.366141e-08
124.92,0.0,157.00034584552748,2.243905e-08
124.92,0.0,156.99991038499635,2.232264e-08
124.92,0.0,156.99949870214033,2.35159e-08
124.92,0.0,156.9990772000829,2.47237e-08
124.92,0.0,156.99864946653386,2.252636e-08
124.92,0.0,156.99821691411697,2.319575e-08
124.92,0.0,156.99777471601573,2.303568e-08
124.92,0.0,156.99737855492273,2.28174e-08
124.92,0.0,156.99696056909502,2.31521e-08
124.92,0.0,156.99654376689136,2.217712e-08
124.92,0.0,156.99611643488421,2.227898e-08
124.92,0.0,156.99570033243955,2.277375e-08
124.92,0.0,156.99529990508628,2.265733e-08
124.92,0.0,156.9948836013367,2.147863e-08
124.92,0.0,156.9944797260255,1.612352e-08
124.92,0.0,156.99403990754632,1.375156e-08
124.92,0.0,156.993631141275,1.17434e-08
124.92,0.0,156.99321680578413,2.46655e-08
124.92,0.0,156.99278708775617,2.488378e-08
124.92,0.0,156.9923655003142,2.414163e-08
124.92,0.0,156.99196804204942,2.578599e-08
124.92,0.0,156.99157058596234,2.363231e-08
124.92,0.0,156.99112789561207,2.587331e-08
124.92,0.0,156.9907080453514,2.546585e-08
124.92,0.0,156.99029200062034,2.387969e-08
124.92,0.0,156.98988330978958,2.409797e-08
124.92,0.0,156.98945241557414,1.891749e-08
124.92,0.0,156.9890569467759,1.97324e-08
124.92,0.0,156.9886255364144,1.849548e-08
124.92,0.0,156.98820768518803,1.728768e-08
124.92,0.0,156.98776001763503,1.955777e-08
124.92,0.0,156.98741520871116,2.034358e-08
124.92,0.0,156.98691557739448,2.134766e-08
124.92,0.0,156.9864956576844,1.899025e-08
124.92,0.0,156.9860984705529,1.883018e-08
124.92,0.0,156.98568911677748,1.997978e-08
124.92,0.0,156.98526756895947,2.198794e-08
124.92,0.0,156.9848276196439,2.150773e-08
124.92,0.0,156.98442438285727,2.031447e-08
124.92,0.0,156.9840228097663,2.32103e-08
124.92,0.0,156.98360435327072,2.287561e-08
124.92,0.0,156.9832053640165,2.174056e-08
124.92,0.0,156.98275970960856,1.907756e-08
124.92,0.0,156.98234565852044,2.009619e-08
124.92,0.0,156.9819490173718,1.93977e-08
124.92,0.0,156.9815498798832,1.818989e-08
124.92,0.0,156.98111389171783,1.906301e-08
124.92,0.0,156.9806909462244,1.881563e-08
124.92,0.0,156.9802728957705,1.880107e-08
124.92,0.0,156.97982629732527,1.958688e-08
124.92,0.0,156.9794265203268,1.810258e-08
124.92,0.0,156.97899757551428,1.989247e-08
124.92,0.0,156.97860644429895,1.800072e-08
124.92,0.0,156.9781577200918,1.705484e-08
124.92,0.0,156.97773318091924,1.619628e-08
124.92,0.0,156.97729041586751,1.74623e-08
124.92,0.0,156.97690073625694,1.90048e-08
124.92,0.0,156.9765022011991,1.840817e-08
124.92,0.0,156.97606442874198,1.8219e-08
124.92,0.0,156.97564729023543,1.808803e-08
124.92,0.0,156.97523907580913,1.885928e-08
124.92,0.0,156.97480890780346,1.715671e-08
124.92,0.0,156.97438002350594,1.805893e-08
124.92,0.0,156.97398303485465,1.852459e-08
124.92,0.0,156.9735945420333,1.776789e-08
124.92,0.0,156.97315295848358,1.909211e-08
124.92,0.0,156.97272519370395,1.731678e-08
124.92,0.0,156.97231115202925,1.702574e-08
124.92,0.0,156.9719056826025,1.942681e-08
124.92,0.0,156.97150907329706,1.843728e-08
124.92,0.0,156.97107231734228,2.000888e-08
124.92,0.0,156.97066319325046,1.775334e-08
124.92,0.0,156.9702370245697,1.74623e-08
124.92,0.0,156.96979514375855,1.78843e-08
124.92,0.0,156.96939705155012,1.59198e-08
124.92,0.0,156.96898705575336,1.816079e-08
124.92,0.0,156.96856416379416,1.704029e-08
124.92,0.0,156.96813632977623,1.772423e-08
124.92,0.0,156.96770355424619,1.651642e-08
124.92,0.0,156.9672877550008,1.693843e-08
124.92,0.0,156.96685003509208,1.660374e-08
124.92,0.0,156.96645270188574,1.718581e-08
124.92,0.0,156.96604973262686,1.8219e-08
124.92,0.0,156.96560165929017,1.504668e-08
124.92,0.0,156.965190646676,1.8219e-08
124.92,0.0,156.96478422398062,1.765147e-08
124.92,0.0,156.96437856087041,1.59198e-08
124.92,0.0,156.96398040352122,1.759327e-08
124.92,0.0,156.9635441605421,1.593435e-08
124.92,0.0,156.96313439390545,1.661829e-08
124.92,0.0,156.9627115609015,1.70694e-08
124.92,0.0,156.96230532863538,1.738954e-08
124.92,0.0,156.9618662001947,1.766603e-08
124.92,0.0,156.961467178234,1.575972e-08
124.92,0.0,156.96105025840984,1.570152e-08
124.92,0.0,156.9606531790703,1.602166e-08
124.92,0.0,156.96020600229542,1.880107e-08
124.92,0.0,156.95979670606275,1.802982e-08
124.92,0.0,156.9593590607815,2.16387e-08
124.92,0.0,156.95895656684303,1.986336e-08
124.92,0.0,156.9585197921623,2.025627e-08
124.92,0.0,156.9581007917994,1.696753e-08
124.92,0.0,156.95766362577848,1.462467e-08
124.92,0.0,156.95724244710786,1.644366e-08
124.92,0.0,156.9568270017898,1.738954e-08
124.92,0.0,156.95640328365812,1.714216e-08
124.92,0.0,156.95599704540592,1.714216e-08
124.92,0.0,156.95560195596008,1.830631e-08
124.92,0.0,156.9551870043047,1.980516e-08
124.92,0.0,156.95474766902723,1.789886e-08
124.92,0.0,156.95433872421017,1.829176e-08
124.92,0.0,156.95393822932715,2.003799e-08
124.92,0.0,156.95350536784224,1.663284e-08
124.92,0.0,156.95309968471142,1.992157e-08
124.92,0.0,156.95268687832825,1.807348e-08
124.92,0.0,156.9522629492436,1.827721e-08
124.92,0.0,156.95182828714243,1.78261e-08
124.92,0.0,156.95142797296523,1.763692e-08
124.92,0.0,156.9510271283957,1.986336e-08
124.92,0.0,156.95058589502622,1.839362e-08
124.92,0.0,156.9501651284473,1.871376e-08
124.92,0.0,156.9497545824283,1.89757e-08
124.92,0.0,156.9493304828628,1.952867e-08
124.92,0.0,156.94892152514515,2.047454e-08
124.92,0.0,156.94848579380502,1.82481e-08
124.92,0.0,156.94808581041073,1.915032e-08
124.92,0.0,156.94764714740575,1.883018e-08
124.92,0.0,156.94722287372946,1.885928e-08
124.92,0.0,156.94679259010763,1.859735e-08
124.92,0.0,156.94637051626722,1.906301e-08
124.92,0.0,156.94597225339905,1.992157e-08
124.92,0.0,156.94557734016485,1.664739e-08
124.92,0.0,156.94513560433523,2.259912e-08
124.92,0.0,156.9447125339083,1.36788e-08
124.92,0.0,156.94430099584417,1.666194e-08
124.92,0.0,156.94390434332976,2.131856e-08
124.92,0.0,156.9435044332709,1.85828e-08
124.92,0.0,156.9430655357704,1.832086e-08
124.92,0.0,156.94265944449077,1.987792e-08
124.92,0.0,156.94223238231,2.086745e-08
124.92,0.0,156.9417960171309,2.126035e-08
124.92,0.0,156.94139760442138,1.839362e-08
124.92,0.0,156.94100129123177,2.027082e-08
124.92,0.0,156.9405628646827,1.883018e-08
124.92,0.0,156.9401396688327,2.003799e-08
124.92,0.0,156.9397364456828,2.095476e-08
124.92,0.0,156.93929040818102,2.20316e-08
124.92,0.0,156.93888410962532,2.262823e-08
124.92,0.0,156.9384375861864,2.078013e-08
124.92,0.0,156.938046252501,2.290471e-08
124.92,0.0,156.93760785447176,2.223533e-08
124.92,0.0,156.9371917541541,1.944136e-08
124.92,0.0,156.93677819388125,1.93395e-08
124.92,0.0,156.93637163229138,1.93395e-08
124.92,0.0,156.93592580282765,2.000888e-08
124.92,0.0,156.93554040844495,1.983426e-08
124.92,0.0,156.9351028094365,1.772423e-08
124.92,0.0,156.93468992931943,1.884473e-08
124.92,0.0,156.93427772401688,2.059096e-08
124.92,0.0,156.93386826350635,2.190063e-08
124.92,0.0,156.933461462985,1.984881e-08
124.92,0.0,156.93303033543685,2.165325e-08
124.92,0.0,156.9326234524413,2.01544e-08
124.92,0.0,156.93221179012,2.008164e-08
124.92,0.0,156.9317641485155,2.191518e-08
124.92,0.0,156.9313515343538,1.813169e-08
124.92,0.0,156.93095032564904,2.067827e-08
124.92,0.0,156.9305593359428,1.996523e-08
124.92,0.0,156.9301115343855,1.724402e-08
124.92,0.0,156.92970207060327,2.025627e-08
124.92,0.0,156.92926193456316,2.066372e-08
124.92,0.0,156.9288505424274,1.941225e-08
124.92,0.0,156.92842290241316,1.840817e-08
124.92,0.0,156.92800099985584,2.114393e-08
124.92,0.0,156.9276015205316,1.967419e-08
124.92,0.0,156.9271585206942,2.098386e-08
124.92,0.0,156.92674604082103,1.965964e-08
124.92,0.0,156.92633246221604,1.829176e-08
124.92,0.0,156.92589313500852,1.89757e-08
124.92,0.0,156.92549807751126,1.805893e-08
124.92,0.0,156.92506719820793,1.880107e-08
124.92,0.0,156.92466756329569,1.995068e-08
124.92,0.0,156.92425424524805,2.028537e-08
124.92,0.0,156.9238171920909,1.807348e-08
124.92,0.0,156.92341351961468,2.000888e-08
124.92,0.0,156.92301138075317,1.952867e-08
124.92,0.0,156.9226005267458,1.807348e-08
124.92,0.0,156.92216934923186,1.949957e-08
124.92,0.0,156.92173939722463,1.97324e-08
124.92,0.0,156.92133316650163,1.74623e-08
124.92,0.0,156.92093069936354,2.198794e-08
124.92,0.0,156.9205258485156,2.179877e-08
124.92,0.0,156.92009276061074,2.082379e-08
124.92,0.0,156.9196516795802,1.888839e-08
124.92,0.0,156.91923965777022,1.958688e-08
124.92,0.0,156.91882554569682,2.067827e-08
124.92,0.0,156.91839707612763,2.056186e-08
124.92,0.0,156.91796868821305,2.222077e-08
124.92,0.0,156.91753593692857,1.618173e-08
124.92,0.0,156.91712504183738,1.872831e-08
124.92,0.0,156.91672658465595,1.855369e-08
124.92,0.0,156.9162880672931,1.8641e-08
124.92,0.0,156.9158789419419,1.802982e-08
124.92,0.0,156.9154502956765,1.884473e-08
124.92,0.0,156.9150645790447,1.955777e-08
124.92,0.0,156.91461717495991,1.78843e-08
124.92,0.0,156.9142206941134,1.846638e-08
124.92,0.0,156.91380997380148,2.085289e-08
124.92,0.0,156.91339125624245,2.080924e-08
124.92,0.0,156.91297702264458,2.28174e-08
124.92,0.0,156.9125690677044,2.089655e-08
124.92,0.0,156.91213989662663,2.079469e-08
124.92,0.0,156.91172540290486,2.069282e-08
124.92,0.0,156.91130499495128,1.736043e-08
124.92,0.0,156.91088418628894,1.93977e-08
124.92,0.0,156.910472840631,1.8641e-08
124.92,0.0,156.91007935739157,2.045999e-08
124.92,0.0,156.9096351889536,1.757871e-08
124.92,0.0,156.9092183419542,1.86119e-08
124.92,0.0,156.9087911117721,1.730223e-08
124.92,0.0,156.90834576851609,1.93395e-08
124.92,0.0,156.90793404344842,1.830631e-08
124.92,0.0,156.90752959026074,1.974695e-08
124.92,0.0,156.90710280127104,2.067827e-08
124.92,0.0,156.90669174364947,1.974695e-08
124.92,0.0,156.9062553631694,1.928129e-08
124.92,0.0,156.90585199649252,2.198794e-08
124.92,0.0,156.905411048399,1.775334e-08
124.92,0.0,156.90501932904564,2.123124e-08
124.92,0.0,156.9046033524009,1.931039e-08
124.92,0.0,156.90419328766228,1.813169e-08
124.92,0.0,156.9037566840758,1.977605e-08
124.92,0.0,156.90333420900583,1.718581e-08
124.92,0.0,156.90294317363018,1.916487e-08
124.92,0.0,156.902543681385,1.145236e-08
124.92,0.0,156.9020900908744,1.885928e-08
124.92,0.0,156.9016966748944,1.967419e-08
124.92,0.0,156.90128062410054,2.008164e-08
124.92,0.0,156.90085203183523,2.016895e-08
124.92,0.0,156.90045740491712,2.123124e-08
124.92,0.0,156.90003028276627,1.955777e-08
124.92,0.0,156.8996070165191,1.840817e-08
124.92,0.0,156.8991823697853,1.580338e-08
124.92,0.0,156.8987628769385,1.757871e-08
124.92,0.0,156.89831303578234,1.523586e-08
124.92,0.0,156.89790160223848,1.955777e-08
124.92,0.0,156.89750057551782,1.827721e-08
124.92,0.0,156.89706830241252,1.731678e-08
124.92,0.0,156.8966583943824,1.551234e-08
124.92,0.0,156.89623585081483,1.615263e-08
124.92,0.0,156.89580660243368,1.867011e-08
124.92,0.0,156.8953934798287,1.849548e-08
124.92,0.0,156.89499325513924,1.794251e-08
124.92,0.0,156.89460043643695,1.915032e-08
124.92,0.0,156.89415957045617,1.989247e-08
124.92,0.0,156.89375304551962,2.000888e-08
124.92,0.0,156.89331434537206,1.766603e-08
124.92,0.0,156.89291864678492,1.769513e-08
124.92,0.0,156.8924801358297,1.63127e-08
124.92,0.0,156.89209304627667,1.997978e-08
124.92,0.0,156.8916677127957,2.005254e-08
124.92,0.0,156.89125006234187,1.890294e-08
124.92,0.0,156.89079650145223,2.003799e-08
124.92,0.0,156.8904063483597,1.760782e-08
124.92,0.0,156.89000085360433,1.872831e-08
124.92,0.0,156.88959148211606,1.628359e-08
124.92,0.0,156.88917283291428,1.607987e-08
124.92,0.0,156.8887213012739,1.490116e-08
124.92,0.0,156.88831627185695,1.549779e-08
124.92,0.0,156.88787118630947,1.481385e-08
124.92,0.0,156.88745928476436,1.509034e-08
124.92,0.0,156.8870305759702,1.666194e-08
124.92,0.0,156.88663513799955,1.511944e-08
124.92,0.0,156.88620842922862,1.667649e-08
124.92,0.0,156.88578234958874,1.481385e-08
124.92,0.0,156.88537993017783,1.669105e-08
124.92,0.0,156.88494586701358,1.629815e-08
124.92,0.0,156.88455457338438,1.642911e-08
124.92,0.0,156.8841699167816,1.626904e-08
124.92,0.0,156.88371907221364,1.562876e-08
124.92,0.0,156.8833052247693,1.546869e-08
124.92,0.0,156.88290128070622,1.584704e-08
124.92,0.0,156.882461156633,1.478475e-08
124.92,0.0,156.8820579587018,1.469743e-08
124.92,0.0,156.88164100680623,1.593435e-08
124.92,0.0,156.88120502855324,1.523586e-08
124.92,0.0,156.88079495183058,1.718581e-08
124.92,0.0,156.8803932933279,1.622539e-08
124.92,0.0,156.8799425096371,1.672015e-08
124.92,0.0,156.87955165653375,1.693843e-08
124.92,0.0,156.87911152373815,1.944136e-08
124.92,0.0,156.87868363480712,1.977605e-08
124.92,0.0,156.8782776650309,1.958688e-08
124.92,0.0,156.87784386916857,2.095476e-08
124.92,0.0,156.87741593258366,1.763692e-08
124.92,0.0,156.87701345533594,1.481385e-08
124.92,0.0,156.8765958794849,1.503213e-08
124.92,0.0,156.87616930618145,1.986336e-08
124.92,0.0,156.875758537738,1.78843e-08
124.92,0.0,156.87535512170592,1.658918e-08
124.92,0.0,156.87491979106144,1.672015e-08
124.92,0.0,156.8745184197663,1.690933e-08
124.92,0.0,156.8741109801223,1.830631e-08
124.92,0.0,156.87368936494033,1.439184e-08
124.92,0.0,156.87325625139417,1.606531e-08
124.92,0.0,156.87281630480567,1.791341e-08
124.92,0.0,156.87242118985196,1.656008e-08
124.92,0.0,156.87202255673355,1.29221e-08
124.92,0.0,156.8716000348385,1.405715e-08
124.92,0.0,156.87119331183138,1.818989e-08
124.92,0.0,156.87074367569267,1.772423e-08
124.92,0.0,156.8703539554304,1.916487e-08
124.92,0.0,156.8699213083417,2.139132e-08
124.92,0.0,156.86953191897422,1.715671e-08
124.92,0.0,156.86910506758468,1.575972e-08
124.92,0.0,156.86867762085103,1.303852e-08
124.92,0.0,156.86824178572044,1.226726e-08
124.92,0.0,156.86781072568158,1.51922e-08
124.92,0.0,156.86739067619746,1.837907e-08
124.92,0.0,156.86698885943912,1.839362e-08
124.92,0.0,156.866555936919,1.551234e-08
124.92,0.0,156.86614733933865,1.78552e-08
124.92,0.0,156.86572333777946,1.947046e-08
124.92,0.0,156.86529706690223,1.830631e-08
124.92,0.0,156.86488749487134,1.827721e-08
124.92,0.0,156.8644776740966,1.888839e-08
124.92,0.0,156.86407052348466,1.743319e-08
124.92,0.0,156.86365636945354,1.794251e-08
124.92,0.0,156.86323718801435,1.931039e-08
124.92,0.0,156.86284423287012,1.74914e-08
124.92,0.0,156.86240190548745,1.669105e-08
124.92,0.0,156.86199906145794,1.302396e-08
124.92,0.0,156.86158006639457,1.599255e-08
124.92,0.0,156.86117336045797,1.775334e-08
124.92,0.0,156.86073020976013,1.797162e-08
124.92,0.0,156.86032670986776,1.600711e-08
124.92,0.0,156.85989415794555,1.609442e-08
124.92,0.0,156.85948924797117,1.436274e-08
124.92,0.0,156.85907488295453,1.498847e-08
124.92,0.0,156.8586282198643,1.143781e-08
124.92,0.0,156.85820663935738,1.020089e-08
124.92,0.0,156.8577845720892,1.469743e-08
124.92,0.0,156.85735195314962,1.300941e-08
124.92,0.0,156.85694437447864,1.721492e-08
124.92,0.0,156.85653572256018,2.019806e-08
124.92,0.0,156.85611223652595,2.153683e-08
124.92,0.0,156.85570238002884,2.000888e-08
124.92,0.0,156.85527303899482,2.057641e-08
124.92,0.0,156.85487745476945,2.029992e-08
124.92,0.0,156.85444913458267,1.766603e-08
124.92,0.0,156.85402505931313,2.037268e-08
124.92,0.0,156.8536324123066,1.86119e-08
124.92,0.0,156.8532119716315,1.826265e-08
124.92,0.0,156.852791074229,1.766603e-08
124.92,0.0,156.8523582682887,1.805893e-08
124.92,0.0,156.85195427280593,2.009619e-08
124.92,0.0,156.8515594021435,1.829176e-08
124.92,0.0,156.85110708510794,2.024171e-08
124.92,0.0,156.85070626526743,2.072193e-08
124.92,0.0,156.85028506144258,1.8641e-08
124.92,0.0,156.84985409119759,1.600711e-08
124.92,0.0,156.8494611751834,1.506123e-08
124.92,0.0,156.84901697801774,1.728768e-08
124.92,0.0,156.8486110754899,1.557055e-08
124.92,0.0,156.8481900039716,1.532317e-08
124.92,0.0,156.84776732839387,1.986336e-08
124.92,0.0,156.84733735082003,1.97906e-08
124.92,0.0,156.84691239158497,2.147863e-08
124.92,0.0,156.84649855921612,1.93686e-08
124.92,0.0,156.84609580720377,2.120214e-08
124.92,0.0,156.84566918537033,2.107117e-08
124.92,0.0,156.84525629214608,2.207526e-08
124.92,0.0,156.84484386393072,2.022716e-08
124.92,0.0,156.84441343069966,1.86119e-08
124.92,0.0,156.84402110155656,2.028537e-08
124.92,0.0,156.84362280163828,1.724402e-08
124.92,0.0,156.8431773167886,1.986336e-08
124.92,0.0,156.8427583911362,2.059096e-08
124.92,0.0,156.84233800532175,1.605076e-08
124.92,0.0,156.84192246064256,1.718581e-08
124.92,0.0,156.84151793470366,1.414446e-08
124.92,0.0,156.841119127423,1.74623e-08
124.92,0.0,156.840682866107,2.149318e-08
124.92,0.0,156.8402696883846,1.922308e-08
124.92,0.0,156.8398417037978,1.654553e-08
124.92,0.0,156.83941173150268,1.93395e-08
124.92,0.0,156.83901074291327,2.1304e-08
124.92,0.0,156.83859193436862,1.883018e-08
124.92,0.0,156.83815161781908,1.992157e-08
124.92,0.0,156.83771476928845,1.880107e-08
124.92,0.0,156.83729213337617,1.992157e-08
124.92,0.0,156.83688739828568,2.160959e-08
124.92,0.0,156.83648866014695,1.640001e-08
124.92,0.0,156.83605169130678,1.961598e-08
124.92,0.0,156.8356499933234,1.660374e-08
124.92,0.0,156.83522858169854,2.01544e-08
124.92,0.0,156.8348034427129,1.805893e-08
124.92,0.0,156.8343761515426,1.74623e-08
124.92,0.0,156.8339706156151,1.818989e-08
124.92,0.0,156.83353817823544,1.699664e-08
124.92,0.0,156.8331371791977,1.855369e-08
124.92,0.0,156.8327270865257,1.740409e-08
124.92,0.0,156.83230093005454,1.740409e-08
124.92,0.0,156.83190411495602,1.871376e-08
124.92,0.0,156.83147725056256,1.846638e-08
124.92,0.0,156.8310676060087,1.893204e-08
124.92,0.0,156.83064250426995,1.839362e-08
124.92,0.0,156.83021051197144,1.928129e-08
124.92,0.0,156.8298015384525,1.944136e-08
134.92,0.0,157.02482968750002,2.289814e-05
134.92,0.0,157.02482968750002,-3.579786e-06
134.92,0.0,157.02470821651005,-2.606452e-06
134.92,0.0,157.02458154743422,-2.001616e-06
134.92,0.0,157.02437513559119,-1.544337e-06
134.92,0.0,157.0241518581914,-1.193723e-06
134.92,0.0,157.0238953419309,-9.22184e-07
134.92,0.0,157.02360533951733,-7.02712e-07
134.92,0.0,157.02324294921593,-5.367328e-07
134.92,0.0,157.02284316808348,-4.085741e-07
134.92,0.0,157.02246137051384,-3.122695e-07
134.92,0.0,157.0220560025748,-2.349843e-07
134.92,0.0,157.0216398696161,-1.784792e-07
134.92,0.0,157.02118297922382,-1.325388e-07
134.92,0.0,157.0207765982985,-9.717769e-08
134.92,0.0,157.02033958634328,-6.8394e-08
134.92,0.0,157.01993388988407,-4.647882e-08
134.92,0.0,157.0195332232442,-3.060268e-08
134.92,0.0,157.0190939506639,-1.757871e-08
134.92,0.0,157.01867832523817,-6.722985e-09
134.92,0.0,157.01825389281066,1.949957e-09
134.92,0.0,157.01781709033415,7.057679e-09
134.92,0.0,157.017415034117,1.143781e-08
134.92,0.0,157.01697053721057,1.395529e-08
134.92,0.0,157.01657893484096,1.961598e-08
134.92,0.0,157.01616497969235,2.056186e-08
134.92,0.0,157.0157309219651,2.216257e-08
134.92,0.0,157.0153049530857,2.24245e-08
134.92,0.0,157.01490570992837,2.415618e-08
134.92,0.0,157.01450858391212,2.387969e-08
134.92,0.0,157.0140673455158,2.841989e-08
134.92,0.0,157.0136529594666,2.451998e-08
134.92,0.0,157.0132386327246,2.641173e-08
134.92,0.0,157.01282250527404,2.892921e-08
134.92,0.0,157.01241495256133,2.834713e-08
134.92,0.0,157.0120085280992,3.134483e-08
134.92,0.0,157.01157364725364,3.102468e-08
134.92,0.0,157.0111588927473,2.897286e-08
134.92,0.0,157.01074668812248,2.906017e-08
134.92,0.0,157.01031117777794,2.743036e-08
134.92,0.0,157.00991020427017,2.940942e-08
134.92,0.0,157.0094901314607,2.990419e-08
134.92,0.0,157.00909065970137,3.051537e-08
134.92,0.0,157.00864616766492,2.680463e-08
134.92,0.0,157.00823337789947,2.789602e-08
134.92,0.0,157.0077876411476,2.759043e-08
134.92,0.0,157.00737851336297,2.629531e-08
134.92,0.0,157.00692814478904,2.763409e-08
134.92,0.0,157.00655160762238,2.783781e-08
134.92,0.0,157.00611580222653,2.908928e-08
134.92,0.0,157.00569887836747,2.874003e-08
134.92,0.0,157.00528352278994,2.728484e-08
134.92,0.0,157.00487750391852,2.776505e-08
134.92,0.0,157.00445342077654,2.594606e-08
134.92,0.0,157.00405166925805,2.763409e-08
134.92,0.0,157.00364150492166,2.759043e-08
134.92,0.0,157.00322750795812,2.676097e-08
134.92,0.0,157.00281059304916,2.725574e-08
134.92,0.0,157.00237243112747,2.482557e-08
134.92,0.0,157.0019681516184,2.095476e-08
134.92,0.0,157.00157346810357,2.494198e-08
134.92,0.0,157.00112959292585,2.593151e-08
134.92,0.0,157.00072164324104,2.600427e-08
134.92,0.0,157.0003013165489,2.418528e-08
134.92,0.0,156.999861729296,2.341403e-08
134.92,0.0,156.9994626502444,2.245361e-08
134.92,0.0,156.99901238057612,2.47237e-08
134.92,0.0,156.99862528936475,2.162415e-08
134.92,0.0,156.99819023157758,2.008164e-08
134.92,0.0,156.99775935808537,1.904846e-08
134.92,0.0,156.9973444028412,2.363231e-08
134.92,0.0,156.99694437514606,2.598972e-08
134.92,0.0,156.99650480032386,1.97324e-08
134.92,0.0,156.99610675715797,2.194429e-08
134.92,0.0,156.99567796506736,2.297747e-08
134.92,0.0,156.9952408509052,2.192974e-08
134.92,0.0,156.9948353863332,2.348679e-08
134.92,0.0,156.99442613814426,2.041634e-08
134.92,0.0,156.9940313868142,2.299203e-08
134.92,0.0,156.9935868063791,1.97324e-08
134.92,0.0,156.9931818704195,2.230809e-08
134.92,0.0,156.99276615906464,2.219167e-08
134.92,0.0,156.99235137222695,2.136221e-08
134.92,0.0,156.9919471892625,2.262823e-08
134.92,0.0,156.9915066909866,1.97324e-08
134.92,0.0,156.99108817859917,2.098386e-08
134.92,0.0,156.99068553707596,1.853914e-08
134.92,0.0,156.99026525655898,1.810258e-08
134.92,0.0,156.9898276068648,1.949957e-08
134.92,0.0,156.98942851194406,1.779699e-08
134.92,0.0,156.98902154728438,1.78261e-08
134.92,0.0,156.98858795642388,1.779699e-08
134.92,0.0,156.98816885200642,1.849548e-08
134.92,0.0,156.98773399593549,1.977605e-08
134.92,0.0,156.98731468604583,1.754961e-08
134.92,0.0,156.98687421882266,1.983426e-08
134.92,0.0,156.98647227897172,1.970329e-08
134.92,0.0,156.98607708875178,1.947046e-08
134.92,0.0,156.98563729988066,1.887383e-08
134.92,0.0,156.98521337587053,1.778244e-08
134.92,0.0,156.9848142112816,1.810258e-08
134.92,0.0,156.9844113849415,1.651642e-08
134.92,0.0,156.98398593977214,1.8641e-08
134.92,0.0,156.98356980841487,1.82481e-08
134.92,0.0,156.98315821785158,1.711305e-08
134.92,0.0,156.98274221584356,1.699664e-08
134.92,0.0,156.9823154853283,1.794251e-08
134.92,0.0,156.98189109151676,1.78843e-08
134.92,0.0,156.98148855661466,1.715671e-08
134.92,0.0,156.98109786297886,1.941225e-08
134.92,0.0,156.98065984510683,1.682201e-08
134.92,0.0,156.98023211005113,2.075103e-08
134.92,0.0,156.97981747558183,2.022716e-08
134.92,0.0,156.97938103730223,1.839362e-08
134.92,0.0,156.9789714519731,2.080924e-08
134.92,0.0,156.9785715531473,1.877197e-08
134.92,0.0,156.9781281852061,2.047454e-08
134.92,0.0,156.9777139948715,2.111483e-08
134.92,0.0,156.97727785455544,2.111483e-08
134.92,0.0,156.9768527305233,2.028537e-08
134.92,0.0,156.97644180788615,1.688022e-08
134.92,0.0,156.9760460204779,1.798617e-08
134.92,0.0,156.9756000100275,2.022716e-08
134.92,0.0,156.97519348360947,1.960143e-08
134.92,0.0,156.97478036836006,1.871376e-08
134.92,0.0,156.974369915148,1.836452e-08
134.92,0.0,156.9739675346296,1.851004e-08
134.92,0.0,156.97352421248422,1.840817e-08
134.92,0.0,156.9731118923719,1.995068e-08
134.92,0.0,156.97271190865098,1.609442e-08
134.92,0.0,156.97229706388356,1.300941e-08
134.92,0.0,156.97185586691435,1.996523e-08
134.92,0.0,156.9714496101857,1.683657e-08
134.92,0.0,156.97104656070655,1.816079e-08
134.92,0.0,156.97063685454367,1.877197e-08
134.92,0.0,156.97020977484112,1.964509e-08
134.92,0.0,156.9697638877715,2.05473e-08
134.92,0.0,156.96935353532228,1.931039e-08
134.92,0.0,156.96894807019046,2.040179e-08
134.92,0.0,156.96852732868507,1.640001e-08
134.92,0.0,156.96812058998432,1.89757e-08
