Y_dimension(mm),Button,True_depth(m),meas
38.0,0.0,0.08702656250000002,1.71765e-08
38.0,0.0,0.08677656250000002,1.69394e-08
38.0,0.0,0.08652656250000001,1.7185249999999998e-08
38.0,0.0,0.08627656250000001,1.721355e-08
38.0,0.0,0.08602656250000001,1.71768e-08
38.0,0.0,0.08577656250000001,1.725995e-08
38.0,0.0,0.08552656250000001,1.73934e-08
38.0,0.0,0.08527656250000001,1.735905e-08
38.0,0.0,0.08502656250000001,1.72855e-08
38.0,0.0,0.08477656250000001,1.72853e-08
38.0,0.0,0.08452656250000001,1.741675e-08
38.0,0.0,0.08427656250000001,1.7494249999999998e-08
38.0,0.0,0.08402656250000001,1.76768e-08
38.0,0.0,0.08377656250000001,1.747655e-08
38.0,0.0,0.08352656250000001,1.744e-08
38.0,0.0,0.08327656250000001,1.75412e-08
38.0,0.0,0.08302656250000001,1.74777e-08
38.0,0.0,0.08277656250000001,1.74958e-08
38.0,0.0,0.08252656250000001,1.767135e-08
38.0,0.0,0.08227656250000001,1.757475e-08
38.0,0.0,0.08202656250000001,1.77072e-08
38.0,0.0,0.08177656250000001,1.76075e-08
38.0,0.0,0.08152656250000001,1.748015e-08
38.0,0.0,0.08127656250000001,1.76102e-08
38.0,0.0,0.08102656250000001,1.77551e-08
38.0,0.0,0.08077656250000001,1.759655e-08
38.0,0.0,0.08052656250000001,1.761175e-08
38.0,0.0,0.08027656250000001,1.76918e-08
38.0,0.0,0.08002656250000001,1.77045e-08
38.0,0.0,0.07977656250000001,1.77613e-08
38.0,0.0,0.07952656250000001,1.806515e-08
38.0,0.0,0.07927656250000001,1.791465e-08
38.0,0.0,0.07902656250000001,1.75674e-08
38.0,0.0,0.07877656250000001,1.78789e-08
38.0,0.0,0.07852656250000001,1.767765e-08
38.0,0.0,0.07827656250000001,1.749265e-08
38.0,0.0,0.07802656250000001,1.70338e-08
38.0,0.0,0.07777656250000001,1.75588e-08
38.0,0.0,0.0775265625,1.77535e-08
38.0,0.0,0.0772765625,1.74133e-08
38.0,0.0,0.0770265625,1.7324950000000002e-08
38.0,0.0,0.0767765625,1.78528e-08
38.0,0.0,0.0765265625,1.791945e-08
38.0,0.0,0.0762765625,1.79625e-08
38.0,0.0,0.0760265625,1.76615e-08
38.0,0.0,0.0757765625,1.79206e-08
38.0,0.0,0.0755265625,1.791265e-08
38.0,0.0,0.0752765625,1.78083e-08
38.0,0.0,0.0750265625,1.782245e-08
38.0,0.0,0.0747765625,1.79681e-08
38.0,0.0,0.07452656250000002,1.779285e-08
38.0,0.0,0.07427656250000002,1.7595650000000002e-08
38.0,0.0,0.07402656250000002,1.79162e-08
38.0,0.0,0.07377656250000002,1.76771e-08
38.0,0.0,0.07352656250000002,1.7840449999999997e-08
38.0,0.0,0.07327656250000002,1.80184e-08
38.0,0.0,0.07302656250000002,1.76747e-08
38.0,0.0,0.07277656250000002,1.8017000000000002e-08
38.0,0.0,0.07252656250000002,1.812855e-08
38.0,0.0,0.07227656250000002,1.80547e-08
38.0,0.0,0.07202656250000002,1.79969e-08
38.0,0.0,0.07177656250000002,1.780745e-08
38.0,0.0,0.07152656250000002,1.77052e-08
38.0,0.0,0.07127656250000002,1.770725e-08
38.0,0.0,0.07102656250000002,1.82274e-08
38.0,0.0,0.07077656250000001,1.78879e-08
38.0,0.0,0.07052656250000001,1.7726850000000002e-08
38.0,0.0,0.07027656250000001,1.704215e-08
38.0,0.0,0.07002656250000001,1.71394e-08
38.0,0.0,0.06977656250000001,1.764715e-08
38.0,0.0,0.06952656250000001,1.81317e-08
38.0,0.0,0.06927656250000001,1.769685e-08
38.0,0.0,0.06902656250000001,1.77883e-08
38.0,0.0,0.06877656250000001,1.78749e-08
38.0,0.0,0.06852656250000001,1.75948e-08
38.0,0.0,0.06827656250000001,1.8069e-08
38.0,0.0,0.06802656250000001,1.70571e-08
38.0,0.0,0.06777656250000001,1.74649e-08
38.0,0.0,0.06752656250000001,1.6520200000000006e-08
38.0,0.0,0.06727656250000001,1.745895e-08
38.0,0.0,0.06702656250000001,1.77826e-08
38.0,0.0,0.06677656250000001,1.76352e-08
38.0,0.0,0.06652656250000001,1.76205e-08
38.0,0.0,0.06627656250000001,1.7196700000000002e-08
38.0,0.0,0.06602656250000001,1.74085e-08
38.0,0.0,0.06577656250000001,1.7921099999999998e-08
38.0,0.0,0.06552656250000001,1.84749e-08
38.0,0.0,0.06527656250000001,1.8185e-08
38.0,0.0,0.06502656250000001,1.76782e-08
38.0,0.0,0.06477656250000001,1.73399e-08
38.0,0.0,0.06452656250000001,1.77568e-08
38.0,0.0,0.06427656250000001,1.780715e-08
38.0,0.0,0.06402656250000001,1.83493e-08
38.0,0.0,0.06377656250000001,1.81778e-08
38.0,0.0,0.06352656250000001,1.7810349999999998e-08
38.0,0.0,0.06327656250000001,1.808245e-08
38.0,0.0,0.06302656250000001,1.7979e-08
38.0,0.0,0.06277656250000001,1.79308e-08
38.0,0.0,0.06252656250000001,1.77179e-08
38.0,0.0,0.062276562500000014,1.81207e-08
38.0,0.0,0.062026562500000014,1.802435e-08
38.0,0.0,0.061776562500000014,1.82751e-08
38.0,0.0,0.061526562500000014,1.743765e-08
38.0,0.0,0.06127656250000001,1.7956e-08
38.0,0.0,0.06102656250000001,1.80099e-08
38.0,0.0,0.06077656250000001,1.78765e-08
38.0,0.0,0.06052656250000001,1.80609e-08
38.0,0.0,0.06027656250000001,1.831555e-08
38.0,0.0,0.06002656250000001,1.84301e-08
38.0,0.0,0.05977656250000001,1.81535e-08
38.0,0.0,0.05952656250000001,1.814965e-08
38.0,0.0,0.05927656250000001,1.82122e-08
38.0,0.0,0.05902656250000001,1.833755e-08
38.0,0.0,0.05877656250000001,1.75837e-08
38.0,0.0,0.05852656250000001,1.814015e-08
38.0,0.0,0.05827656250000001,1.799665e-08
38.0,0.0,0.05802656250000001,1.77564e-08
38.0,0.0,0.05777656250000001,1.849005e-08
38.0,0.0,0.05752656250000001,1.901185e-08
38.0,0.0,0.05727656250000001,1.83924e-08
38.0,0.0,0.05702656250000001,1.816045e-08
38.0,0.0,0.05677656250000001,1.73508e-08
38.0,0.0,0.05652656250000001,1.85166e-08
38.0,0.0,0.05627656250000001,1.9772e-08
38.0,0.0,0.05602656250000001,1.82858e-08
38.0,0.0,0.05577656250000001,1.85733e-08
38.0,0.0,0.05552656250000001,1.76808e-08
38.0,0.0,0.05527656250000001,1.83518e-08
38.0,0.0,0.055026562500000015,1.908605e-08
38.0,0.0,0.054776562500000014,1.874715e-08
38.0,0.0,0.054526562500000014,1.83796e-08
38.0,0.0,0.054276562500000014,1.83102e-08
38.0,0.0,0.054026562500000014,1.8415e-08
38.0,0.0,0.053776562500000014,1.852635e-08
38.0,0.0,0.05352656250000001,1.865115e-08
38.0,0.0,0.05327656250000001,1.85754e-08
38.0,0.0,0.05302656250000001,1.867465e-08
38.0,0.0,0.05277656250000001,1.864785e-08
38.0,0.0,0.05252656250000001,1.870665e-08
38.0,0.0,0.05227656250000001,1.88213e-08
38.0,0.0,0.05202656250000001,1.88178e-08
38.0,0.0,0.05177656250000001,1.863455e-08
38.0,0.0,0.05152656250000001,1.89011e-08
38.0,0.0,0.05127656250000001,1.87882e-08
38.0,0.0,0.05102656250000001,1.86829e-08
38.0,0.0,0.05077656250000001,1.892345e-08
38.0,0.0,0.05052656250000001,1.87771e-08
38.0,0.0,0.05027656250000001,1.86348e-08
38.0,0.0,0.05002656250000001,1.87771e-08
38.0,0.0,0.04977656250000001,1.900315e-08
38.0,0.0,0.04952656250000001,1.89315e-08
38.0,0.0,0.04927656250000001,1.835555e-08
38.0,0.0,0.04902656250000001,1.86868e-08
38.0,0.0,0.04877656250000001,1.86393e-08
38.0,0.0,0.04852656250000001,1.891905e-08
38.0,0.0,0.04827656250000001,1.88637e-08
38.0,0.0,0.04802656250000001,1.85795e-08
38.0,0.0,0.04777656250000001,1.88092e-08
38.0,0.0,0.04752656250000001,1.88708e-08
38.0,0.0,0.047276562500000015,1.89435e-08
38.0,0.0,0.047026562500000015,1.88437e-08
38.0,0.0,0.046776562500000014,1.8904000000000002e-08
38.0,0.0,0.046526562500000014,1.907805e-08
38.0,0.0,0.046276562500000014,1.89035e-08
38.0,0.0,0.046026562500000014,1.91339e-08
38.0,0.0,0.04577656250000001,1.894885e-08
38.0,0.0,0.04552656250000001,1.91005e-08
38.0,0.0,0.04527656250000001,1.902e-08
38.0,0.0,0.04502656250000001,1.89146e-08
38.0,0.0,0.04477656250000001,1.88221e-08
38.0,0.0,0.04452656250000001,1.90435e-08
38.0,0.0,0.04427656250000001,1.89334e-08
38.0,0.0,0.04402656250000001,1.8707e-08
38.0,0.0,0.04377656250000001,1.88418e-08
38.0,0.0,0.04352656250000001,1.88297e-08
38.0,0.0,0.04327656250000001,1.8814e-08
38.0,0.0,0.04302656250000001,1.87737e-08
38.0,0.0,0.04277656250000001,1.91522e-08
38.0,0.0,0.04252656250000001,1.875645e-08
38.0,0.0,0.04227656250000001,1.86484e-08
38.0,0.0,0.04202656250000001,1.8556e-08
38.0,0.0,0.04177656250000001,1.88005e-08
38.0,0.0,0.04152656250000001,1.84344e-08
38.0,0.0,0.04127656250000001,1.88703e-08
38.0,0.0,0.04102656250000001,1.8913550000000002e-08
38.0,0.0,0.04077656250000001,1.86585e-08
38.0,0.0,0.04052656250000001,1.90421e-08
38.0,0.0,0.04027656250000001,1.90517e-08
38.0,0.0,0.04002656250000001,1.8726550000000002e-08
38.0,0.0,0.03977656250000001,1.87164e-08
38.0,0.0,0.039526562500000015,1.85456e-08
38.0,0.0,0.039276562500000015,1.918635e-08
38.0,0.0,0.039026562500000014,1.87542e-08
38.0,0.0,0.038776562500000014,1.937445e-08
38.0,0.0,0.038526562500000014,1.87007e-08
38.0,0.0,0.038276562500000014,1.85054e-08
38.0,0.0,0.038026562500000013,1.9047e-08
38.0,0.0,0.03777656250000001,1.867955e-08
38.0,0.0,0.03752656250000001,1.82656e-08
38.0,0.0,0.03727656250000001,1.8635500000000002e-08
38.0,0.0,0.03702656250000001,1.85469e-08
38.0,0.0,0.03677656250000001,1.87306e-08
38.0,0.0,0.03652656250000001,1.84331e-08
38.0,0.0,0.03627656250000001,1.84867e-08
38.0,0.0,0.03602656250000001,1.84445e-08
38.0,0.0,0.03577656250000001,1.8821050000000003e-08
38.0,0.0,0.03552656250000001,1.86751e-08
38.0,0.0,0.03527656250000001,1.88018e-08
38.0,0.0,0.03502656250000001,1.8744e-08
38.0,0.0,0.03477656250000001,1.78842e-08
38.0,0.0,0.03452656250000001,1.83869e-08
38.0,0.0,0.03427656250000001,1.833255e-08
38.0,0.0,0.03402656250000001,1.8448900000000003e-08
38.0,0.0,0.03377656250000001,1.90123e-08
38.0,0.0,0.03352656250000001,1.8624e-08
38.0,0.0,0.03327656250000001,1.8076600000000002e-08
38.0,0.0,0.03302656250000001,1.84248e-08
38.0,0.0,0.03277656250000001,1.84478e-08
38.0,0.0,0.03252656250000001,1.83809e-08
38.0,0.0,0.03227656250000001,1.8409100000000002e-08
38.0,0.0,0.03202656250000001,1.81261e-08
38.0,0.0,0.03177656250000001,1.866045e-08
38.0,0.0,0.031526562500000015,1.82314e-08
38.0,0.0,0.031276562500000014,1.831015e-08
38.0,0.0,0.03102656250000001,1.85696e-08
38.0,0.0,0.03077656250000001,1.833265e-08
38.0,0.0,0.03052656250000001,1.84593e-08
38.0,0.0,0.03027656250000001,1.82477e-08
38.0,0.0,0.03002656250000001,1.89059e-08
38.0,0.0,0.029776562500000013,1.838105e-08
38.0,0.0,0.029526562500000013,1.85695e-08
38.0,0.0,0.029276562500000013,1.8942450000000003e-08
38.0,0.0,0.029026562500000012,1.86279e-08
38.0,0.0,0.028776562500000012,1.80873e-08
38.0,0.0,0.028526562500000012,1.83495e-08
38.0,0.0,0.028276562500000012,1.85662e-08
38.0,0.0,0.02802656250000001,1.8287e-08
38.0,0.0,0.02777656250000001,1.85285e-08
38.0,0.0,0.02752656250000001,1.83584e-08
38.0,0.0,0.02727656250000001,1.856395e-08
38.0,0.0,0.02702656250000001,1.85481e-08
38.0,0.0,0.02677656250000001,1.84516e-08
38.0,0.0,0.02652656250000001,1.87878e-08
38.0,0.0,0.02627656250000001,1.80649e-08
38.0,0.0,0.02602656250000001,1.84766e-08
38.0,0.0,0.025776562500000013,1.86231e-08
38.0,0.0,0.025526562500000013,1.8405e-08
38.0,0.0,0.025276562500000013,1.8690350000000003e-08
38.0,0.0,0.025026562500000012,1.8592550000000002e-08
38.0,0.0,0.024776562500000012,1.859575e-08
38.0,0.0,0.024526562500000012,1.88096e-08
38.0,0.0,0.02427656250000001,1.83495e-08
38.0,0.0,0.02402656250000001,1.85367e-08
38.0,0.0,0.02377656250000001,1.852665e-08
38.0,0.0,0.02352656250000001,1.87946e-08
38.0,0.0,0.02327656250000001,1.8876e-08
38.0,0.0,0.02302656250000001,1.88471e-08
38.0,0.0,0.02277656250000001,1.784995e-08
38.0,0.0,0.02252656250000001,1.90164e-08
38.0,0.0,0.02227656250000001,1.879565e-08
38.0,0.0,0.02202656250000001,1.858955e-08
38.0,0.0,0.021776562500000013,1.87705e-08
38.0,0.0,0.021526562500000013,1.87923e-08
38.0,0.0,0.021276562500000012,1.87973e-08
38.0,0.0,0.021026562500000012,1.87071e-08
38.0,0.0,0.020776562500000012,1.90134e-08
38.0,0.0,0.020526562500000012,1.8693e-08
38.0,0.0,0.02027656250000001,1.86908e-08
38.0,0.0,0.02002656250000001,1.881555e-08
38.0,0.0,0.01977656250000001,1.889655e-08
38.0,0.0,0.01952656250000001,1.87012e-08
38.0,0.0,0.01927656250000001,1.817885e-08
38.0,0.0,0.01902656250000001,1.87662e-08
38.0,0.0,0.01877656250000001,1.861915e-08
38.0,0.0,0.01852656250000001,1.85921e-08
38.0,0.0,0.01827656250000001,1.87189e-08
38.0,0.0,0.018026562500000013,1.864425e-08
38.0,0.0,0.017776562500000013,1.79369e-08
38.0,0.0,0.017526562500000013,1.869685e-08
38.0,0.0,0.017276562500000012,1.88414e-08
38.0,0.0,0.017026562500000012,1.90714e-08
38.0,0.0,0.016776562500000012,1.90623e-08
38.0,0.0,0.01652656250000001,1.886715e-08
38.0,0.0,0.01627656250000001,1.869435e-08
38.0,0.0,0.01602656250000001,1.86566e-08
38.0,0.0,0.01577656250000001,1.89589e-08
38.0,0.0,0.01552656250000001,1.89977e-08
38.0,0.0,0.01527656250000001,1.85485e-08
38.0,0.0,0.015026562500000012,1.88462e-08
38.0,0.0,0.014776562500000012,1.89017e-08
38.0,0.0,0.014526562500000012,1.87281e-08
38.0,0.0,0.014276562500000011,1.8681e-08
38.0,0.0,0.014026562500000011,1.88535e-08
38.0,0.0,0.013776562500000011,1.906e-08
38.0,0.0,0.01352656250000001,1.877165e-08
38.0,0.0,0.01327656250000001,1.88212e-08
38.0,0.0,0.013026562500000012,1.90897e-08
38.0,0.0,0.012776562500000012,1.90819e-08
38.0,0.0,0.012526562500000012,1.89501e-08
38.0,0.0,0.012276562500000011,1.921515e-08
38.0,0.0,0.012026562500000011,1.92095e-08
38.0,0.0,0.011776562500000011,1.93568e-08
38.0,0.0,0.01152656250000001,1.894485e-08
38.0,0.0,0.01127656250000001,1.93442e-08
38.0,0.0,0.011026562500000012,1.915605e-08
38.0,0.0,0.010776562500000012,1.94426e-08
38.0,0.0,0.010526562500000012,1.92843e-08
38.0,0.0,0.010276562500000011,1.92782e-08
38.0,0.0,0.010026562500000011,1.9317050000000003e-08
38.0,0.0,0.009776562500000011,1.92846e-08
38.0,0.0,0.00952656250000001,1.935445e-08
38.0,0.0,0.009276562500000012,1.94033e-08
38.0,0.0,0.009026562500000012,1.94713e-08
38.0,0.0,0.008776562500000012,2.03471e-08
38.0,0.0,0.008526562500000012,1.954845e-08
38.0,0.0,0.008276562500000011,1.975595e-08
38.0,0.0,0.008026562500000011,1.98932e-08
38.0,0.0,0.007776562500000012,1.98126e-08
38.0,0.0,0.0075265625000000115,1.97083e-08
38.0,0.0,0.007276562500000011,1.98546e-08
38.0,0.0,0.007026562500000011,2.003235e-08
38.0,0.0,0.006776562500000012,2.02441e-08
38.0,0.0,0.0065265625000000115,2.01513e-08
38.0,0.0,0.006276562500000011,2.040625e-08
38.0,0.0,0.006026562500000011,2.004415e-08
38.0,0.0,0.005776562500000012,2.01333e-08
38.0,0.0,0.0055265625000000115,2.0450750000000002e-08
38.0,0.0,0.005276562500000011,2.03788e-08
38.0,0.0,0.005026562500000011,2.0404750000000003e-08
38.0,0.0,0.004776562500000012,2.02961e-08
38.0,0.0,0.0045265625000000115,2.0425e-08
38.0,0.0,0.004276562500000011,2.08367e-08
38.0,0.0,0.004026562500000011,2.039795e-08
38.0,0.0,0.0037765625000000112,2.06607e-08
38.0,0.0,0.0035265625000000115,2.037815e-08
38.0,0.0,0.0032765625000000112,2.058345e-08
38.0,0.0,0.0030265625000000114,2.05271e-08
38.0,0.0,0.0027765625000000112,2.00956e-08
38.0,0.0,0.0025265625000000114,2.065455e-08
38.0,0.0,0.002276562500000011,2.090435e-08
38.0,0.0,0.0020265625000000114,2.07759e-08
38.0,0.0,0.0017765625000000114,2.075195e-08
38.0,0.0,0.0015265625000000114,2.076395e-08
38.0,0.0,0.0012765625000000114,2.09465e-08
38.0,0.0,0.0010265625000000114,2.089835e-08
38.0,0.0,0.0007765625000000114,2.08687e-08
38.0,0.0,0.0005265625000000114,2.118505e-08
38.0,0.0,0.0002765625000000114,2.090245e-08
48.0,0.0,0.1975265625,1.30463e-08
48.0,0.0,0.1972765625,1.2953699999999998e-08
48.0,0.0,0.1970265625,1.2986e-08
48.0,0.0,0.1967765625,1.299835e-08
48.0,0.0,0.1965265625,1.287335e-08
48.0,0.0,0.1962765625,1.31945e-08
48.0,0.0,0.1960265625,1.31723e-08
48.0,0.0,0.1957765625,1.29861e-08
48.0,0.0,0.1955265625,1.27432e-08
48.0,0.0,0.1952765625,1.30683e-08
48.0,0.0,0.1950265625,1.28521e-08
48.0,0.0,0.1947765625,1.282555e-08
48.0,0.0,0.1945265625,1.31441e-08
48.0,0.0,0.1942765625,1.29989e-08
48.0,0.0,0.1940265625,1.28688e-08
48.0,0.0,0.1937765625,1.26145e-08
48.0,0.0,0.1935265625,1.321595e-08
48.0,0.0,0.1932765625,1.29072e-08
48.0,0.0,0.1930265625,1.29195e-08
48.0,0.0,0.1927765625,1.29869e-08
48.0,0.0,0.1925265625,1.302e-08
48.0,0.0,0.1922765625,1.269755e-08
48.0,0.0,0.1920265625,1.30075e-08
48.0,0.0,0.19177656250000003,1.28035e-08
48.0,0.0,0.19152656250000002,1.2676e-08
48.0,0.0,0.19127656250000002,1.280395e-08
48.0,0.0,0.19102656250000002,1.29895e-08
48.0,0.0,0.19077656250000002,1.306215e-08
48.0,0.0,0.19052656250000002,1.29848e-08
48.0,0.0,0.19027656250000002,1.27156e-08
48.0,0.0,0.19002656250000002,1.27936e-08
48.0,0.0,0.18977656250000002,1.282695e-08
48.0,0.0,0.18952656250000002,1.28407e-08
48.0,0.0,0.18927656250000002,1.28517e-08
48.0,0.0,0.18902656250000002,1.29483e-08
48.0,0.0,0.18877656250000002,1.29534e-08
48.0,0.0,0.18852656250000002,1.29288e-08
48.0,0.0,0.18827656250000002,1.273265e-08
48.0,0.0,0.18802656250000002,1.265315e-08
48.0,0.0,0.18777656250000002,1.28078e-08
48.0,0.0,0.18752656250000002,1.28023e-08
48.0,0.0,0.18727656250000002,1.261865e-08
48.0,0.0,0.18702656250000002,1.28716e-08
48.0,0.0,0.18677656250000002,1.27606e-08
48.0,0.0,0.18652656250000002,1.30081e-08
48.0,0.0,0.18627656250000002,1.28179e-08
48.0,0.0,0.18602656250000002,1.27951e-08
48.0,0.0,0.18577656250000002,1.276955e-08
48.0,0.0,0.18552656250000002,1.26502e-08
48.0,0.0,0.18527656250000002,1.27731e-08
48.0,0.0,0.18502656250000002,1.29737e-08
48.0,0.0,0.18477656250000002,1.291045e-08
48.0,0.0,0.18452656250000002,1.27265e-08
48.0,0.0,0.18427656250000002,1.31854e-08
48.0,0.0,0.18402656250000002,1.28561e-08
48.0,0.0,0.18377656250000002,1.27177e-08
48.0,0.0,0.18352656250000002,1.29273e-08
48.0,0.0,0.18327656250000002,1.287785e-08
48.0,0.0,0.18302656250000002,1.280015e-08
48.0,0.0,0.18277656250000002,1.26777e-08
48.0,0.0,0.18252656250000002,1.27736e-08
48.0,0.0,0.18227656250000002,1.29517e-08
48.0,0.0,0.18202656250000002,1.297075e-08
48.0,0.0,0.18177656250000002,1.278435e-08
48.0,0.0,0.18152656250000002,1.3012e-08
48.0,0.0,0.18127656250000002,1.273495e-08
48.0,0.0,0.18102656250000002,1.2739950000000001e-08
48.0,0.0,0.18077656250000002,1.283165e-08
48.0,0.0,0.18052656250000002,1.30487e-08
48.0,0.0,0.18027656250000001,1.2973450000000001e-08
48.0,0.0,0.18002656250000001,1.29479e-08
48.0,0.0,0.17977656250000001,1.29716e-08
48.0,0.0,0.17952656250000001,1.30126e-08
48.0,0.0,0.17927656250000001,1.27876e-08
48.0,0.0,0.1790265625,1.307555e-08
48.0,0.0,0.1787765625,1.309525e-08
48.0,0.0,0.1785265625,1.30654e-08
48.0,0.0,0.1782765625,1.2925050000000001e-08
48.0,0.0,0.1780265625,1.34012e-08
48.0,0.0,0.1777765625,1.339995e-08
48.0,0.0,0.1775265625,1.31448e-08
48.0,0.0,0.1772765625,1.3333550000000001e-08
48.0,0.0,0.1770265625,1.32212e-08
48.0,0.0,0.1767765625,1.322415e-08
48.0,0.0,0.1765265625,1.31333e-08
48.0,0.0,0.1762765625,1.324e-08
48.0,0.0,0.1760265625,1.311495e-08
48.0,0.0,0.1757765625,1.311425e-08
48.0,0.0,0.1755265625,1.33055e-08
48.0,0.0,0.1752765625,1.327125e-08
48.0,0.0,0.1750265625,1.32058e-08
48.0,0.0,0.1747765625,1.32656e-08
48.0,0.0,0.1745265625,1.3176e-08
48.0,0.0,0.1742765625,1.341265e-08
48.0,0.0,0.1740265625,1.3297e-08
48.0,0.0,0.1737765625,1.325545e-08
48.0,0.0,0.1735265625,1.3156e-08
48.0,0.0,0.1732765625,1.339555e-08
48.0,0.0,0.1730265625,1.336955e-08
48.0,0.0,0.1727765625,1.33805e-08
48.0,0.0,0.1725265625,1.32838e-08
48.0,0.0,0.1722765625,1.3345e-08
48.0,0.0,0.1720265625,1.34496e-08
48.0,0.0,0.1717765625,1.32823e-08
48.0,0.0,0.1715265625,1.35594e-08
48.0,0.0,0.1712765625,1.327115e-08
48.0,0.0,0.1710265625,1.34367e-08
48.0,0.0,0.1707765625,1.3108e-08
48.0,0.0,0.1705265625,1.32927e-08
48.0,0.0,0.1702765625,1.3167e-08
48.0,0.0,0.1700265625,1.3223e-08
48.0,0.0,0.1697765625,1.32062e-08
48.0,0.0,0.1695265625,1.3382e-08
48.0,0.0,0.1692765625,1.321365e-08
48.0,0.0,0.1690265625,1.330855e-08
48.0,0.0,0.1687765625,1.33129e-08
48.0,0.0,0.1685265625,1.322935e-08
48.0,0.0,0.1682765625,1.329845e-08
48.0,0.0,0.1680265625,1.31612e-08
48.0,0.0,0.1677765625,1.331595e-08
48.0,0.0,0.1675265625,1.32009e-08
48.0,0.0,0.1672765625,1.325725e-08
48.0,0.0,0.1670265625,1.313445e-08
48.0,0.0,0.1667765625,1.3218e-08
48.0,0.0,0.1665265625,1.30998e-08
48.0,0.0,0.1662765625,1.32258e-08
48.0,0.0,0.1660265625,1.30076e-08
48.0,0.0,0.1657765625,1.317425e-08
48.0,0.0,0.1655265625,1.33932e-08
48.0,0.0,0.1652765625,1.31653e-08
48.0,0.0,0.1650265625,1.325295e-08
48.0,0.0,0.1647765625,1.29634e-08
48.0,0.0,0.1645265625,1.321315e-08
48.0,0.0,0.1642765625,1.3254250000000001e-08
48.0,0.0,0.1640265625,1.27337e-08
48.0,0.0,0.1637765625,1.30091e-08
48.0,0.0,0.1635265625,1.33445e-08
48.0,0.0,0.1632765625,1.307085e-08
48.0,0.0,0.1630265625,1.297e-08
48.0,0.0,0.1627765625,1.29025e-08
48.0,0.0,0.1625265625,1.30209e-08
48.0,0.0,0.1622765625,1.2964700000000001e-08
48.0,0.0,0.1620265625,1.29768e-08
48.0,0.0,0.1617765625,1.27926e-08
48.0,0.0,0.1615265625,1.28346e-08
48.0,0.0,0.1612765625,1.301945e-08
48.0,0.0,0.1610265625,1.27356e-08
48.0,0.0,0.1607765625,1.284555e-08
48.0,0.0,0.16052656250000003,1.28364e-08
48.0,0.0,0.16027656250000002,1.255355e-08
48.0,0.0,0.16002656250000002,1.3112900000000001e-08
48.0,0.0,0.15977656250000002,1.28244e-08
48.0,0.0,0.15952656250000002,1.27933e-08
48.0,0.0,0.15927656250000002,1.29077e-08
48.0,0.0,0.15902656250000002,1.271465e-08
48.0,0.0,0.15877656250000002,1.26935e-08
48.0,0.0,0.15852656250000002,1.26443e-08
48.0,0.0,0.15827656250000002,1.278835e-08
48.0,0.0,0.15802656250000002,1.269025e-08
48.0,0.0,0.15777656250000002,1.26654e-08
48.0,0.0,0.15752656250000002,1.26891e-08
48.0,0.0,0.15727656250000002,1.277925e-08
48.0,0.0,0.15702656250000002,1.26496e-08
48.0,0.0,0.15677656250000002,1.25804e-08
48.0,0.0,0.15652656250000002,1.25339e-08
48.0,0.0,0.15627656250000002,1.28043e-08
48.0,0.0,0.15602656250000002,1.259805e-08
48.0,0.0,0.15577656250000002,1.26079e-08
48.0,0.0,0.15552656250000002,1.2494400000000001e-08
48.0,0.0,0.15527656250000002,1.235785e-08
48.0,0.0,0.15502656250000002,1.235955e-08
48.0,0.0,0.15477656250000002,1.22166e-08
48.0,0.0,0.15452656250000002,1.2402e-08
48.0,0.0,0.15427656250000002,1.24594e-08
48.0,0.0,0.15402656250000002,1.24639e-08
48.0,0.0,0.15377656250000002,1.225035e-08
48.0,0.0,0.15352656250000002,1.24929e-08
48.0,0.0,0.15327656250000002,1.23578e-08
48.0,0.0,0.15302656250000002,1.25797e-08
48.0,0.0,0.15277656250000002,1.22813e-08
48.0,0.0,0.15252656250000002,1.2316400000000001e-08
48.0,0.0,0.15227656250000002,1.230845e-08
48.0,0.0,0.15202656250000002,1.22276e-08
48.0,0.0,0.15177656250000002,1.2314500000000001e-08
48.0,0.0,0.15152656250000002,1.2253e-08
48.0,0.0,0.15127656250000002,1.2294e-08
48.0,0.0,0.15102656250000002,1.21118e-08
48.0,0.0,0.15077656250000002,1.229225e-08
48.0,0.0,0.15052656250000002,1.22143e-08
48.0,0.0,0.15027656250000002,1.21132e-08
48.0,0.0,0.15002656250000002,1.22351e-08
48.0,0.0,0.14977656250000002,1.22425e-08
48.0,0.0,0.14952656250000002,1.215715e-08
48.0,0.0,0.14927656250000002,1.243655e-08
48.0,0.0,0.14902656250000001,1.22596e-08
48.0,0.0,0.14877656250000001,1.2158e-08
48.0,0.0,0.14852656250000001,1.194465e-08
48.0,0.0,0.14827656250000001,1.20971e-08
48.0,0.0,0.14802656250000001,1.20486e-08
48.0,0.0,0.1477765625,1.21737e-08
48.0,0.0,0.1475265625,1.184745e-08
48.0,0.0,0.1472765625,1.214155e-08
48.0,0.0,0.1470265625,1.2215e-08
48.0,0.0,0.1467765625,1.218645e-08
48.0,0.0,0.1465265625,1.203185e-08
48.0,0.0,0.1462765625,1.19701e-08
48.0,0.0,0.1460265625,1.206635e-08
48.0,0.0,0.1457765625,1.2033950000000001e-08
48.0,0.0,0.1455265625,1.19925e-08
48.0,0.0,0.1452765625,1.20985e-08
48.0,0.0,0.1450265625,1.22847e-08
48.0,0.0,0.1447765625,1.22144e-08
48.0,0.0,0.1445265625,1.21289e-08
48.0,0.0,0.1442765625,1.214265e-08
