Y_dimension(mm),Button,True_depth(m),meas
30.0,0.0,155.1564755461469,3.230525e-08
30.0,0.0,155.15605336149363,3.517198e-08
30.0,0.0,155.15566595498007,2.625166e-08
30.0,0.0,155.15522646005326,3.525929e-08
30.0,0.0,155.1548212335419,3.186869e-08
30.0,0.0,155.1544033745621,3.205787e-08
30.0,0.0,155.15396485427428,3.239256e-08
30.0,0.0,155.1535750566017,3.312016e-08
30.0,0.0,155.15315476877475,3.491004e-08
30.0,0.0,155.15274428835912,3.424066e-08
30.0,0.0,155.15231582592853,3.086461e-08
30.0,0.0,155.15187282277031,3.454625e-08
30.0,0.0,155.15147378111985,3.393507e-08
30.0,0.0,155.1510395194391,3.53466e-08
30.0,0.0,155.15062617262274,3.163586e-08
30.0,0.0,155.15019661998681,3.140303e-08
30.0,0.0,155.14979178044464,3.306195e-08
30.0,0.0,155.14935796948603,3.138848e-08
30.0,0.0,155.14893380897195,2.892921e-08
30.0,0.0,155.1485214963763,2.676097e-08
30.0,0.0,155.14810895906135,3.255263e-08
30.0,0.0,155.1477045318117,3.04135e-08
30.0,0.0,155.14728320288998,3.415335e-08
30.0,0.0,155.14687484297255,3.585592e-08
30.0,0.0,155.14643736820278,3.042805e-08
30.0,0.0,155.14603567686558,2.99915e-08
30.0,0.0,155.14560775733202,3.370224e-08
30.0,0.0,155.1452260627959,3.489549e-08
30.0,0.0,155.14478023175772,3.598689e-08
30.0,0.0,155.14436079000836,3.680179e-08
30.0,0.0,155.14393944139556,3.275636e-08
30.0,0.0,155.14353390368157,3.119931e-08
30.0,0.0,155.14312179714847,3.374589e-08
30.0,0.0,155.14269308908695,3.879541e-08
30.0,0.0,155.14229335288974,3.777677e-08
30.0,0.0,155.14186576057315,3.776222e-08
30.0,0.0,155.14144689760093,3.686e-08
30.0,0.0,155.14102722875785,3.690366e-08
30.0,0.0,155.14058868939816,3.512832e-08
30.0,0.0,155.1401685182998,3.816967e-08
30.0,0.0,155.13974649677579,3.816967e-08
30.0,0.0,155.13934661035952,3.546302e-08
30.0,0.0,155.13890769164277,3.172318e-08
30.0,0.0,155.13847955574906,3.49537e-08
30.0,0.0,155.1380829868772,3.528839e-08
30.0,0.0,155.137639831071,3.461901e-08
30.0,0.0,155.13726388388747,3.491004e-08
30.0,0.0,155.13681679673036,3.489549e-08
30.0,0.0,155.1364181333375,3.325113e-08
30.0,0.0,155.13597558217418,3.262539e-08
30.0,0.0,155.1355777224302,3.00497e-08
30.0,0.0,155.1351716013072,3.741297e-08
30.0,0.0,155.13477141991035,3.386231e-08
30.0,0.0,155.13433685226948,3.007881e-08
30.0,0.0,155.13393816166948,3.323657e-08
30.0,0.0,155.13349103755192,3.319292e-08
30.0,0.0,155.13309062624117,3.470632e-08
30.0,0.0,155.13268451636472,3.53466e-08
30.0,0.0,155.13224105601137,3.613241e-08
30.0,0.0,155.13183660159476,3.696186e-08
30.0,0.0,155.13140783186157,3.677269e-08
30.0,0.0,155.130983819796,3.75876e-08
30.0,0.0,155.1305378416433,3.747118e-08
30.0,0.0,155.13013616183932,3.525929e-08
30.0,0.0,155.12973538662317,3.364403e-08
30.0,0.0,155.1292885231227,3.393507e-08
30.0,0.0,155.12888930528916,3.655441e-08
30.0,0.0,155.1284536988721,3.827154e-08
30.0,0.0,155.1280503637146,3.390596e-08
30.0,0.0,155.1276306443592,3.752939e-08
30.0,0.0,155.12723197116296,3.872265e-08
30.0,0.0,155.12680822829122,3.665627e-08
30.0,0.0,155.12641411526707,3.763125e-08
30.0,0.0,155.12597314278167,3.812602e-08
30.0,0.0,155.1255682493034,3.658351e-08
30.0,0.0,155.12513818713634,3.56813e-08
30.0,0.0,155.1247180894873,3.713649e-08
30.0,0.0,155.12431528723138,3.704918e-08
30.0,0.0,155.12387942945904,3.485184e-08
30.0,0.0,155.12348033790911,3.942114e-08
30.0,0.0,155.12305629007284,3.752939e-08
30.0,0.0,155.12264393067662,3.860623e-08
30.0,0.0,155.12223126701863,4.033791e-08
30.0,0.0,155.12180539492505,4.06435e-08
30.0,0.0,155.12139735966863,3.995956e-08
30.0,0.0,155.12096502980285,4.032336e-08
30.0,0.0,155.12052906054032,4.070171e-08
30.0,0.0,155.1201030802837,4.193862e-08
30.0,0.0,155.11970414729083,3.959576e-08
30.0,0.0,155.1192804754733,4.057074e-08
30.0,0.0,155.11884763441495,4.013418e-08
30.0,0.0,155.1184209255233,4.17931e-08
30.0,0.0,155.11799748242728,4.276808e-08
30.0,0.0,155.11757966694145,3.981404e-08
30.0,0.0,155.11719195520143,4.211324e-08
30.0,0.0,155.1167727805512,3.972673e-08
30.0,0.0,155.11635077212216,4.262256e-08
30.0,0.0,155.11594038922428,4.035246e-08
30.0,0.0,155.11551767647126,4.046888e-08
30.0,0.0,155.1151171282356,4.285539e-08
30.0,0.0,155.11471408553197,4.193862e-08
30.0,0.0,155.11426931730577,4.461617e-08
30.0,0.0,155.1138706250591,4.043977e-08
30.0,0.0,155.11342947934526,4.14002e-08
30.0,0.0,155.11302297017917,4.388858e-08
30.0,0.0,155.1125959890662,4.400499e-08
30.0,0.0,155.11218052690882,4.314643e-08
30.0,0.0,155.11178380155687,4.097819e-08
30.0,0.0,155.1113552721205,4.278263e-08
30.0,0.0,155.1109134034653,4.297181e-08
40.0,0.0,155.2955071875,2.27406e-05
40.0,0.0,155.2955071875,-3.602385e-06
40.0,0.0,155.29539295113224,-2.617031e-06
40.0,0.0,155.2952583865382,-2.005181e-06
40.0,0.0,155.29506638156647,-1.544686e-06
40.0,0.0,155.2948439533289,-1.190972e-06
40.0,0.0,155.29457889110043,-9.181822e-07
40.0,0.0,155.2942812860681,-6.974733e-07
40.0,0.0,155.2939319895649,-5.302136e-07
40.0,0.0,155.29355376772205,-4.038156e-07
40.0,0.0,155.29314651132847,-3.055029e-07
40.0,0.0,155.29271321780712,-2.312299e-07
40.0,0.0,155.29230988054832,-1.729495e-07
40.0,0.0,155.2918743112166,-1.261942e-07
40.0,0.0,155.2914433932981,-9.26957e-08
40.0,0.0,155.29101363613293,-6.785558e-08
40.0,0.0,155.29060194047202,-4.678441e-08
40.0,0.0,155.29019660048644,-2.862362e-08
40.0,0.0,155.28977677688755,-1.487206e-08
40.0,0.0,155.28935929412617,-8.876668e-09
40.0,0.0,155.28893092676245,8.440111e-10
40.0,0.0,155.28848415500212,7.086783e-09
40.0,0.0,155.2880912752511,1.430453e-08
40.0,0.0,155.2876901477044,1.708395e-08
40.0,0.0,155.28729114055542,1.8219e-08
40.0,0.0,155.28684897773996,1.989247e-08
40.0,0.0,155.28645291863137,2.217712e-08
40.0,0.0,155.28601467651666,2.344314e-08
40.0,0.0,155.28558576627645,2.402521e-08
40.0,0.0,155.28521240460708,2.580055e-08
40.0,0.0,155.2847678743831,2.156594e-08
40.0,0.0,155.284350240836,2.328306e-08
40.0,0.0,155.28392819719036,2.478191e-08
40.0,0.0,155.283498372116,2.622255e-08
40.0,0.0,155.2831074079832,2.518937e-08
40.0,0.0,155.28268822319689,1.910666e-08
40.0,0.0,155.28228229683612,2.24245e-08
40.0,0.0,155.28185385036127,2.478191e-08
40.0,0.0,155.2814232885743,2.287561e-08
40.0,0.0,155.28099373175675,2.20025e-08
40.0,0.0,155.28060189568274,2.287561e-08
40.0,0.0,155.2801585320235,2.500019e-08
40.0,0.0,155.2797326292737,2.475281e-08
40.0,0.0,155.27930857122132,2.494198e-08
40.0,0.0,155.27890954515084,2.32103e-08
40.0,0.0,155.27846514476818,2.468005e-08
40.0,0.0,155.2780405153821,2.588786e-08
40.0,0.0,155.27765315211465,2.463639e-08
40.0,0.0,155.27723696719065,2.465094e-08
40.0,0.0,155.27681715935447,2.479646e-08
40.0,0.0,155.27639209060493,2.123124e-08
40.0,0.0,155.275983622493,2.668821e-08
40.0,0.0,155.27556270385818,2.01544e-08
40.0,0.0,155.2751581486272,1.511944e-08
40.0,0.0,155.27475892392872,1.507578e-08
40.0,0.0,155.2743200391484,1.756416e-08
40.0,0.0,155.273909116612,1.645822e-08
40.0,0.0,155.2734808241956,2.408342e-08
40.0,0.0,155.27308417166623,2.488378e-08
40.0,0.0,155.27266881128662,2.214801e-08
40.0,0.0,155.27223138382317,2.198794e-08
40.0,0.0,155.27183866611688,2.938032e-08
40.0,0.0,155.2713937777656,1.968874e-08
40.0,0.0,155.2709505482696,2.367597e-08
40.0,0.0,155.2705459718744,2.003799e-08
40.0,0.0,155.2701347836443,1.999433e-08
40.0,0.0,155.26969850610664,2.486922e-08
40.0,0.0,155.2692860912222,2.428715e-08
40.0,0.0,155.26887665446415,2.518937e-08
40.0,0.0,155.26844000966602,2.114393e-08
40.0,0.0,155.26803799119438,1.70985e-08
40.0,0.0,155.2676015080564,1.526496e-08
40.0,0.0,155.26721381825462,1.548324e-08
40.0,0.0,155.26679093729368,1.133594e-08
40.0,0.0,155.26638329408993,1.149601e-08
40.0,1.0,155.26594097761725,1.286389e-08
40.0,1.0,155.265535564167,1.701119e-08
40.0,1.0,155.2651231908101,1.986336e-08
40.0,1.0,155.2647357341116,1.891749e-08
40.0,1.0,155.2643087362252,1.974695e-08
40.0,1.0,155.26387222114292,1.93977e-08
40.0,1.0,155.2634589141082,1.977605e-08
40.0,1.0,155.2630330557395,1.928129e-08
40.0,1.0,155.26262031066912,2.025627e-08
40.0,1.0,155.2622079837068,2.277375e-08
40.0,1.0,155.26178419080637,2.047454e-08
40.0,1.0,155.26138540140764,1.330045e-08
40.0,1.0,155.26094909023928,1.827721e-08
40.0,1.0,155.26050058222796,1.997978e-08
40.0,1.0,155.26010070994357,2.153683e-08
40.0,1.0,155.25969580417495,2.123124e-08
40.0,1.0,155.2592524992574,2.338493e-08
40.0,1.0,155.25882261197745,1.682201e-08
40.0,1.0,155.2584104261307,1.37079e-08
40.0,1.0,155.25799421727928,1.596345e-08
40.0,1.0,155.25758756093268,1.580338e-08
40.0,1.0,155.25716254291507,1.74623e-08
40.0,1.0,155.25674801458422,1.450826e-08
40.0,0.0,155.25633317985458,1.350418e-08
40.0,0.0,155.25593817784346,1.836452e-08
40.0,0.0,155.25550225319466,2.075103e-08
40.0,0.0,155.25509491503226,1.941225e-08
40.0,0.0,155.2546713322901,1.868466e-08
40.0,0.0,155.2542559250008,1.980516e-08
40.0,0.0,155.25384784536607,1.97906e-08
40.0,0.0,155.2534243814649,2.029992e-08
40.0,0.0,155.2530088641139,2.192974e-08
40.0,0.0,155.25257968972875,1.855369e-08
40.0,0.0,155.25217371610802,2.072193e-08
40.0,0.0,155.25177322549064,2.021261e-08
40.0,0.0,155.25132596117075,2.027082e-08
40.0,0.0,155.2508889196937,2.031447e-08
40.0,0.0,155.2504807218282,2.150773e-08
40.0,0.0,155.25007015693393,2.064917e-08
40.0,0.0,155.24963043214623,1.993612e-08
40.0,0.0,155.2492427742647,2.016895e-08
40.0,0.0,155.24881453749944,1.989247e-08
40.0,0.0,155.2483940795253,2.037268e-08
40.0,0.0,155.2479724867207,1.983426e-08
40.0,0.0,155.24756769368273,2.064917e-08
40.0,0.0,155.24715307453772,2.027082e-08
40.0,0.0,155.2467185376866,2.041634e-08
40.0,0.0,155.2463161003962,2.115848e-08
40.0,0.0,155.2458796852547,2.008164e-08
40.0,0.0,155.24547130348023,1.97615e-08
40.0,0.0,155.24504775935316,2.043089e-08
40.0,0.0,155.24466538783952,1.93395e-08
40.0,0.0,155.24423101249363,1.977605e-08
40.0,0.0,155.24382175431978,1.992157e-08
40.0,0.0,155.24339701689047,2.086745e-08
40.0,0.0,155.242969744567,1.883018e-08
40.0,0.0,155.24256969306379,1.867011e-08
40.0,0.0,155.2421268639541,1.949957e-08
40.0,0.0,155.24175349144656,1.869921e-08
40.0,1.0,155.24130526767863,1.942681e-08
40.0,1.0,155.2408813246922,1.817534e-08
40.0,1.0,155.24043940777048,1.369335e-08
40.0,1.0,155.2400337882855,1.500302e-08
40.0,1.0,155.23962133610996,1.308217e-08
40.0,1.0,155.239182607688,1.730223e-08
40.0,1.0,155.23879296141854,2.011075e-08
40.0,1.0,155.23835095138816,2.000888e-08
40.0,1.0,155.23793443446596,1.949957e-08
40.0,1.0,155.23752808729895,1.848093e-08
40.0,1.0,155.23708741912762,1.906301e-08
40.0,1.0,155.2367028521473,1.839362e-08
40.0,1.0,155.23626956453668,1.890294e-08
40.0,1.0,155.23587047772924,1.770968e-08
40.0,1.0,155.2354292755033,1.800072e-08
40.0,1.0,155.23502289192845,1.752051e-08
40.0,1.0,155.23460939507208,1.70985e-08
40.0,1.0,155.2342239402711,1.565786e-08
40.0,1.0,155.23378939889633,1.445005e-08
40.0,1.0,155.23336855660133,2.121669e-08
40.0,1.0,155.23294768743276,1.949957e-08
40.0,1.0,155.2325188680038,1.964509e-08
40.0,1.0,155.23213112705056,1.989247e-08
40.0,1.0,155.23168790551438,1.839362e-08
40.0,0.0,155.23125864070423,2.009619e-08
40.0,0.0,155.23083455761437,1.626904e-08
40.0,0.0,155.23043536508095,1.810258e-08
40.0,0.0,155.22998808195484,2.000888e-08
40.0,0.0,155.229568788883,1.947046e-08
40.0,0.0,155.2291498021766,1.93686e-08
40.0,0.0,155.22876469901368,1.93686e-08
40.0,0.0,155.22832266264163,1.616718e-08
40.0,0.0,155.22791452076845,1.277658e-08
40.0,0.0,155.2274857873761,2.070738e-08
40.0,0.0,155.22709085696198,1.970329e-08
40.0,0.0,155.22666747082303,1.981971e-08
40.0,0.0,155.22625951034624,1.97324e-08
40.0,0.0,155.2258200327337,1.974695e-08
40.0,0.0,155.225424475212,2.053275e-08
40.0,0.0,155.22500090744066,2.120214e-08
40.0,0.0,155.22459334872278,2.003799e-08
40.0,0.0,155.2241691489167,1.964509e-08
40.0,0.0,155.2237756188791,1.738954e-08
40.0,0.0,155.22334614262536,1.955777e-08
40.0,0.0,155.222905820308,1.97906e-08
40.0,0.0,155.22250690647803,1.893204e-08
40.0,0.0,155.222063771518,1.769513e-08
40.0,0.0,155.2216592456342,1.846638e-08
40.0,0.0,155.2212601564301,2.044544e-08
40.0,0.0,155.22082925353925,1.977605e-08
40.0,0.0,155.22038784476564,2.111483e-08
40.0,0.0,155.2199889300713,2.011075e-08
40.0,0.0,155.21954387491857,2.069282e-08
40.0,0.0,155.2191285496981,2.041634e-08
40.0,0.0,155.21869854106438,2.066372e-08
40.0,0.0,155.21829398403426,2.075103e-08
40.0,0.0,155.21787024116253,2.067827e-08
40.0,0.0,155.21747147387285,2.056186e-08
40.0,0.0,155.21702442964616,2.059096e-08
40.0,0.0,155.21662403815807,1.941225e-08
40.0,0.0,155.21622175890232,2.064917e-08
40.0,0.0,155.21581451405973,1.951412e-08
40.0,0.0,155.21537673452278,1.964509e-08
40.0,0.0,155.21497776782022,2.062006e-08
40.0,0.0,155.21455370502417,1.958688e-08
40.0,0.0,155.2141415056037,2.053275e-08
40.0,0.0,155.21372821670752,2.043089e-08
40.0,0.0,155.21331990691,2.083834e-08
40.0,0.0,155.21289475274804,1.992157e-08
40.0,0.0,155.21245974111855,2.044544e-08
40.0,0.0,155.21205604293823,2.050365e-08
40.0,0.0,155.21162348519238,2.1304e-08
40.0,0.0,155.21120804879678,2.009619e-08
40.0,0.0,155.21076419430187,2.063462e-08
40.0,0.0,155.21037818358892,2.176967e-08
40.0,0.0,155.20994148998966,2.056186e-08
40.0,0.0,155.20949421826677,1.93686e-08
40.0,0.0,155.20909420228512,2.070738e-08
40.0,0.0,155.20868871469952,1.916487e-08
40.0,0.0,155.2082897974377,1.967419e-08
40.0,0.0,155.20784702961794,1.957233e-08
40.0,0.0,155.20743059783766,2.019806e-08
40.0,0.0,155.20702414082524,2.040179e-08
40.0,0.0,155.20661452927675,1.980516e-08
40.0,0.0,155.20619493561375,2.162415e-08
40.0,0.0,155.2057755334152,2.038723e-08
40.0,0.0,155.2053676484916,2.092565e-08
40.0,0.0,155.2049426208456,2.150773e-08
40.0,0.0,155.20453341831296,2.190063e-08
40.0,0.0,155.20409053099743,2.299203e-08
40.0,0.0,155.2037034353126,1.773878e-08
40.0,0.0,155.20328227839082,2.192974e-08
40.0,0.0,155.2028514431766,2.191518e-08
40.0,0.0,155.20244347409542,2.235174e-08
40.0,0.0,155.20201374475906,2.150773e-08
40.0,0.0,155.2016046924355,2.267188e-08
40.0,0.0,155.20118344901076,2.296292e-08
40.0,0.0,155.20076573124254,2.326851e-08
40.0,0.0,155.2003346693552,2.35741e-08
40.0,0.0,155.19992626682736,2.32103e-08
40.0,0.0,155.19949418155196,2.16387e-08
40.0,0.0,155.19904938252975,2.332672e-08
40.0,0.0,155.19864612047874,2.31521e-08
40.0,0.0,155.19824609369618,2.176967e-08
40.0,0.0,155.19779833954541,2.379238e-08
40.0,0.0,155.19739949819444,2.383604e-08
40.0,0.0,155.1969754742011,2.323941e-08
40.0,0.0,155.1965704777889,2.449087e-08
40.0,0.0,155.1961623990464,2.54513e-08
40.0,0.0,155.19575392673622,2.440356e-08
40.0,0.0,155.1953236635758,2.529123e-08
40.0,0.0,155.1949154415284,2.329762e-08
40.0,0.0,155.19448267392667,2.646993e-08
40.0,0.0,155.1940766818759,2.679008e-08
40.0,0.0,155.19364875043414,2.731394e-08
40.0,0.0,155.19326011135828,2.731394e-08
40.0,0.0,155.19282924681252,2.686284e-08
40.0,0.0,155.19239839176163,2.609158e-08
40.0,0.0,155.19199015147788,2.376328e-08
40.0,0.0,155.1915710125806,2.577144e-08
40.0,0.0,155.1911278188382,2.374873e-08
40.0,0.0,155.19071714417683,2.47237e-08
40.0,0.0,155.19031256395212,2.673187e-08
40.0,0.0,155.18986913313228,2.69938e-08
40.0,0.0,155.18944552129614,2.645538e-08
40.0,0.0,155.18904298850094,2.533488e-08
40.0,0.0,155.18860753975233,2.486922e-08
40.0,0.0,155.18822022202275,2.649904e-08
40.0,0.0,155.1877961539748,2.552406e-08
40.0,0.0,155.187388089968,2.558227e-08
40.0,0.0,155.18695223513245,2.530578e-08
40.0,0.0,155.1865494693399,2.665911e-08
40.0,0.0,155.1861157062313,2.625166e-08
40.0,0.0,155.1857105559273,2.526212e-08
40.0,0.0,155.18530672513972,2.721208e-08
40.0,0.0,155.1848826805673,2.600427e-08
40.0,0.0,155.18446336558506,2.649904e-08
40.0,0.0,155.18403853004918,2.648449e-08
40.0,0.0,155.18365087299844,2.734305e-08
40.0,0.0,155.18320760250126,2.706656e-08
40.0,0.0,155.18280442178948,2.612069e-08
40.0,0.0,155.18237779027783,2.863817e-08
40.0,0.0,155.18195193334148,2.878369e-08
40.0,0.0,155.18154571795003,2.874003e-08
40.0,0.0,155.18113051053126,2.96568e-08
40.0,0.0,155.18068731678883,2.910383e-08
40.0,0.0,155.1802692543807,3.096648e-08
40.0,0.0,155.17986144626025,3.00206e-08
40.0,0.0,155.1794233315187,3.019522e-08
40.0,0.0,155.17897766540244,2.997695e-08
40.0,1.0,155.17857599586128,2.956949e-08
40.0,1.0,155.17816809386667,2.756133e-08
40.0,1.0,155.17775276028408,2.853631e-08
40.0,1.0,155.17734487394046,2.903107e-08
40.0,1.0,155.17690470517476,2.527668e-08
40.0,1.0,155.17650613203588,2.828892e-08
40.0,1.0,155.1760982837127,2.967136e-08
40.0,1.0,155.17567522752162,3.057357e-08
40.0,1.0,155.1752595260358,2.801244e-08
40.0,1.0,155.17485134753088,2.862362e-08
40.0,1.0,155.17442056172098,2.734305e-08
40.0,1.0,155.17401298156074,2.8871e-08
40.0,1.0,155.1736141892567,2.943852e-08
40.0,1.0,155.1732106978479,2.562592e-08
40.0,1.0,155.17276630328388,2.679008e-08
40.0,1.0,155.17234910252247,2.756133e-08
40.0,1.0,155.17192694230835,2.651359e-08
40.0,1.0,155.17149520570425,2.792513e-08
40.0,0.0,155.17107161291855,2.815796e-08
40.0,0.0,155.17065764687212,2.435991e-08
40.0,0.0,155.17024775972806,2.235174e-08
40.0,0.0,155.16981866197577,1.551234e-08
40.0,0.0,155.16939806601906,2.123124e-08
40.0,0.0,155.1689775299051,2.424349e-08
40.0,0.0,155.16857245630175,2.479646e-08
40.0,0.0,155.16814382760603,2.232264e-08
40.0,0.0,155.1677311964851,2.344314e-08
40.0,0.0,155.1673254345692,3.07773e-08
40.0,0.0,155.16689491826273,3.015157e-08
40.0,0.0,155.16648481776025,3.261084e-08
40.0,0.0,155.16606122964924,3.186869e-08
40.0,0.0,155.16567988582315,3.00206e-08
40.0,0.0,155.1652368912148,3.320747e-08
40.0,0.0,155.1648261416358,3.051537e-08
40.0,0.0,155.16440146116074,3.211608e-08
40.0,0.0,155.1639736495887,2.88419e-08
40.0,0.0,155.1635745063755,3.246532e-08
40.0,0.0,155.1631436371901,3.079185e-08
40.0,0.0,155.1627673557955,3.047171e-08
40.0,0.0,155.16232057074942,3.11411e-08
40.0,0.0,155.1618843176093,3.019522e-08
40.0,0.0,155.16147648634495,3.181049e-08
40.0,0.0,155.16105433846477,3.108289e-08
40.0,0.0,155.16061146094316,3.00497e-08
40.0,0.0,155.1602020671183,3.054447e-08
40.0,0.0,155.15979892155946,3.063178e-08
40.0,0.0,155.159368405253,3.018067e-08
40.0,0.0,155.15893096488972,3.018067e-08
40.0,0.0,155.15853008308707,2.815796e-08
40.0,0.0,155.15809184504542,3.055902e-08
40.0,0.0,155.15768456177057,2.927845e-08
40.0,0.0,155.1572833302314,3.007881e-08
40.0,0.0,155.1568653659673,3.071909e-08
40.0,0.0,155.15643778509198,3.22616e-08
40.0,0.0,155.15603610045736,3.018067e-08
40.0,0.0,155.1556147229595,3.026798e-08
40.0,0.0,155.15523859736513,3.03553e-08
40.0,0.0,155.15479171847525,2.789602e-08
40.0,0.0,155.15437019341377,3.263995e-08
40.0,0.0,155.1539496094911,3.066089e-08
40.0,0.0,155.1535450893229,3.133027e-08
40.0,0.0,155.15313400432615,3.124296e-08
40.0,0.0,155.15270288479738,3.090827e-08
40.0,0.0,155.15229863707924,2.750312e-08
40.0,0.0,155.1518639659631,2.876914e-08
40.0,0.0,155.15143326773457,3.119931e-08
40.0,0.0,155.1510028134,3.07482e-08
40.0,0.0,155.1506135306838,3.03844e-08
40.0,0.0,155.15017067275997,3.186869e-08
40.0,0.0,155.14975526191603,3.087916e-08
40.0,0.0,155.1493401085097,3.124296e-08
40.0,0.0,155.14890779955314,3.261084e-08
40.0,0.0,155.14848753629028,3.233436e-08
40.0,0.0,155.14809335820496,3.348396e-08
40.0,0.0,155.14766933173283,3.060268e-08
40.0,0.0,155.14726185369986,2.977322e-08
40.0,0.0,155.1468307328571,3.133027e-08
40.0,0.0,155.1464228799222,3.162131e-08
40.0,0.0,155.14599324431842,3.050081e-08
40.0,0.0,155.14560079750592,3.223249e-08
40.0,0.0,155.14517562678085,3.052992e-08
40.0,0.0,155.1447687032247,3.124296e-08
40.0,0.0,155.14434486029563,3.102468e-08
40.0,0.0,155.1439461385271,3.322202e-08
40.0,0.0,155.14349813021613,3.247987e-08
40.0,0.0,155.14308098676906,3.351306e-08
40.0,0.0,155.14269321940796,3.050081e-08
40.0,0.0,155.14225012060447,3.124296e-08
40.0,0.0,155.1418362442217,3.370224e-08
40.0,0.0,155.1414125040067,3.224704e-08
40.0,0.0,155.1409816747583,3.147579e-08
40.0,0.0,155.1405802310619,3.159221e-08
40.0,0.0,155.14017246613227,3.199966e-08
40.0,0.0,155.1397295510602,3.355672e-08
40.0,0.0,155.139303950791,3.330933e-08
40.0,0.0,155.13887107241172,3.246532e-08
40.0,0.0,155.13846074611482,3.245077e-08
40.0,0.0,155.1380367034748,3.394962e-08
40.0,0.0,155.13763795905933,3.482273e-08
40.0,0.0,155.1372094670632,3.512832e-08
40.0,0.0,155.1368057825325,3.314926e-08
40.0,0.0,155.13637943390924,3.45899e-08
40.0,0.0,155.13597141796578,3.284367e-08
40.0,0.0,155.1355482215917,3.507012e-08
40.0,0.0,155.1351604024864,3.565219e-08
40.0,0.0,155.13472101256414,3.384775e-08
40.0,0.0,155.13431603517972,3.557943e-08
40.0,0.0,155.13389825225937,3.521563e-08
40.0,0.0,155.13349898468294,3.389141e-08
40.0,0.0,155.133065539742,3.45608e-08
40.0,0.0,155.13264925960428,3.224704e-08
40.0,0.0,155.13223772828533,3.294554e-08
40.0,0.0,155.13181049568615,3.454625e-08
40.0,0.0,155.13136709047782,3.502646e-08
40.0,0.0,155.1309331310224,3.303285e-08
40.0,0.0,155.13052109272564,3.354216e-08
40.0,0.0,155.1301055517815,2.876914e-08
40.0,0.0,155.12969674771432,3.063178e-08
40.0,0.0,155.12929406261222,3.055902e-08
40.0,0.0,155.1288490596645,3.325113e-08
40.0,0.0,155.12845009308978,3.418245e-08
40.0,0.0,155.1280018588473,3.130117e-08
40.0,0.0,155.1276025336653,3.479363e-08
40.0,0.0,155.1271975526,3.215973e-08
40.0,0.0,155.12679661342594,3.57395e-08
40.0,0.0,155.12635560524507,3.614696e-08
40.0,0.0,155.1259385525673,3.328023e-08
40.0,0.0,155.1255324756891,3.585592e-08
40.0,0.0,155.1251210835391,3.57395e-08
40.0,0.0,155.12471787906117,2.677552e-08
40.0,0.0,155.124272866416,3.424066e-08
40.0,0.0,155.12387420514756,3.335299e-08
40.0,0.0,155.12343293694113,3.686e-08
40.0,0.0,155.1230265943324,3.429886e-08
40.0,0.0,155.12261364783407,3.540481e-08
40.0,0.0,155.12218618408545,2.722663e-08
40.0,0.0,155.1217802912706,2.402521e-08
40.0,0.0,155.12135625182748,2.859451e-08
40.0,0.0,155.1209163223015,3.389141e-08
40.0,0.0,155.120508362282,3.451714e-08
40.0,0.0,155.12009311197764,3.461901e-08
40.0,0.0,155.1196501538386,3.696186e-08
40.0,0.0,155.11923466185544,3.598689e-08
40.0,0.0,155.11882459109947,3.637979e-08
40.0,0.0,155.1184000009607,3.830064e-08
40.0,0.0,155.11797204011586,3.934838e-08
40.0,0.0,155.11757233260371,3.601599e-08
40.0,0.0,155.11715227259847,4.190952e-08
40.0,0.0,155.1167411607075,3.929017e-08
40.0,0.0,155.11631319458237,4.144385e-08
40.0,0.0,155.11590517863894,3.995956e-08
40.0,0.0,155.1154773102814,4.237518e-08
40.0,0.0,155.11507972085678,3.821333e-08
40.0,0.0,155.11465862830815,3.863533e-08
40.0,0.0,155.11425003222968,4.205504e-08
40.0,0.0,155.11382606422893,4.134199e-08
40.0,0.0,155.1134272719249,4.201138e-08
40.0,0.0,155.112980929788,4.131289e-08
40.0,0.0,155.11257963358804,4.227331e-08
40.0,0.0,155.11217258328253,4.25207e-08
40.0,0.0,155.11172951396836,4.198228e-08
40.0,0.0,155.11129417736592,4.297181e-08
40.0,0.0,155.11089727869467,4.188041e-08
50.0,0.0,155.2955071875,2.272283e-05
50.0,0.0,155.2955071875,-3.604844e-06
50.0,0.0,155.2954016930018,-2.619796e-06
50.0,0.0,155.29527324695192,-2.008179e-06
50.0,0.0,155.2950925759824,-1.548615e-06
50.0,0.0,155.29487099198485,-1.195556e-06
50.0,0.0,155.2946035754341,-9.173091e-07
50.0,0.0,155.29430789458146,-7.001217e-07
50.0,0.0,155.2939629667009,-5.338807e-07
50.0,0.0,155.29356066266115,-4.08123e-07
50.0,0.0,155.29315628007438,-3.124005e-07
50.0,0.0,155.2927573058387,-2.353918e-07
50.0,0.0,155.29232673848458,-1.790904e-07
50.0,0.0,155.29190528782817,-1.310545e-07
50.0,0.0,155.29148584391717,-9.65083e-08
50.0,0.0,155.29104049924138,-7.019844e-08
50.0,0.0,155.29062521122066,-4.732283e-08
50.0,0.0,155.2902374366816,-3.022433e-08
50.0,0.0,155.2897903809336,-1.714216e-08
50.0,0.0,155.28936895425917,-9.95351e-09
50.0,0.0,155.28894812579017,-1.105946e-09
50.0,0.0,155.2885197643375,6.373739e-09
50.0,0.0,155.2881320435981,1.274748e-08
50.0,0.0,155.28771671003952,1.501758e-08
