Y_dimension(mm),Button,True_Depth(m),meas
104.731,0.0,156.9278734375,1.54095e-08
104.731,0.0,156.92762343750002,1.521595e-08
104.731,0.0,156.92737343750002,1.550555e-08
104.731,0.0,156.92712343750003,1.5507049999999997e-08
104.731,0.0,156.9268734375,1.55427e-08
104.731,0.0,156.9266234375,1.57227e-08
104.731,0.0,156.92637343750002,1.57318e-08
104.731,0.0,156.92612343750002,1.58845e-08
104.731,0.0,156.92587343750003,1.61834e-08
104.731,0.0,156.9256234375,1.6378000000000003e-08
104.731,0.0,156.9253734375,1.61138e-08
104.731,0.0,156.92512343750002,1.63741e-08
104.731,0.0,156.92487343750003,1.6369e-08
104.731,0.0,156.92462343750003,1.6319250000000002e-08
104.731,0.0,156.9243734375,1.63867e-08
104.731,0.0,156.92412343750001,1.67349e-08
104.731,0.0,156.92387343750002,1.64043e-08
104.731,0.0,156.92362343750003,1.6879250000000002e-08
104.731,0.0,156.92337343750003,1.67974e-08
104.731,0.0,156.9231234375,1.66702e-08
104.731,0.0,156.92287343750002,1.696415e-08
104.731,0.0,156.92262343750002,1.71305e-08
104.731,0.0,156.92237343750003,1.71919e-08
104.731,0.0,156.92212343750003,1.71724e-08
104.731,0.0,156.9218734375,1.69076e-08
104.731,0.0,156.92162343750002,1.73304e-08
104.731,0.0,156.92137343750002,1.7231450000000002e-08
104.731,0.0,156.92112343750003,1.73308e-08
104.731,0.0,156.9208734375,1.74599e-08
104.731,0.0,156.9206234375,1.73913e-08
104.731,0.0,156.92037343750002,1.74643e-08
104.731,0.0,156.9201234375,1.7367e-08
104.731,0.0,156.91987343750003,1.752095e-08
104.731,0.0,156.9196234375,1.78409e-08
104.731,0.0,156.9193734375,1.77464e-08
104.731,0.0,156.91912343750002,1.77562e-08
104.731,0.0,156.91887343750003,1.78681e-08
104.731,0.0,156.91862343750003,1.78875e-08
104.731,0.0,156.9183734375,1.800785e-08
104.731,0.0,156.91812343750001,1.78259e-08
104.731,0.0,156.91787343750002,1.805385e-08
104.731,0.0,156.91762343750003,1.79769e-08
104.731,0.0,156.91737343750003,1.77769e-08
104.731,0.0,156.9171234375,1.81004e-08
104.731,0.0,156.91687343750002,1.78956e-08
104.731,0.0,156.91662343750002,1.804075e-08
104.731,0.0,156.91637343750003,1.80115e-08
104.731,0.0,156.91612343750003,1.819e-08
104.731,0.0,156.9158734375,1.80894e-08
104.731,0.0,156.91562343750002,1.81211e-08
104.731,0.0,156.91537343750002,1.804875e-08
104.731,0.0,156.91512343750003,1.80054e-08
104.731,0.0,156.9148734375,1.82447e-08
104.731,0.0,156.9146234375,1.82645e-08
104.731,0.0,156.91437343750002,1.8385850000000002e-08
104.731,0.0,156.9141234375,1.82218e-08
104.731,0.0,156.91387343750003,1.84412e-08
104.731,0.0,156.9136234375,1.83735e-08
104.731,0.0,156.9133734375,1.835975e-08
104.731,0.0,156.91312343750002,1.82643e-08
104.731,0.0,156.91287343750002,1.838225e-08
104.731,0.0,156.91262343750003,1.8352e-08
104.731,0.0,156.9123734375,1.89055e-08
104.731,0.0,156.91212343750001,1.84284e-08
104.731,0.0,156.91187343750002,1.84285e-08
104.731,0.0,156.91162343750003,1.842025e-08
104.731,0.0,156.91137343750003,1.85641e-08
104.731,0.0,156.9111234375,1.83243e-08
104.731,0.0,156.91087343750002,1.82532e-08
104.731,0.0,156.91062343750002,1.82369e-08
104.731,0.0,156.91037343750003,1.83431e-08
104.731,0.0,156.91012343750003,1.83517e-08
104.731,0.0,156.9098734375,1.82721e-08
104.731,0.0,156.90962343750002,1.8268e-08
104.731,0.0,156.90937343750002,1.8318e-08
104.731,1.0,156.90912343750003,1.763e-08
104.731,1.0,156.9088734375,1.82332e-08
104.731,1.0,156.9086234375,1.81394e-08
104.731,1.0,156.90837343750002,1.812105e-08
104.731,1.0,156.9081234375,1.7847e-08
104.731,1.0,156.90787343750003,1.828975e-08
104.731,1.0,156.9076234375,1.80896e-08
104.731,1.0,156.9073734375,1.8138e-08
104.731,1.0,156.90712343750002,1.82191e-08
104.731,1.0,156.90687343750002,1.78793e-08
104.731,1.0,156.90662343750003,1.80033e-08
104.731,1.0,156.9063734375,1.795095e-08
104.731,1.0,156.9061234375,1.79031e-08
104.731,1.0,156.90587343750002,1.79854e-08
104.731,1.0,156.90562343750003,1.78871e-08
104.731,0.0,156.90537343750003,1.7983e-08
104.731,0.0,156.9051234375,1.79052e-08
104.731,1.0,156.90487343750002,1.779925e-08
104.731,1.0,156.90462343750002,1.7893050000000003e-08
104.731,0.0,156.90437343750003,1.77897e-08
104.731,0.0,156.90412343750003,1.76419e-08
104.731,1.0,156.9038734375,1.76669e-08
104.731,1.0,156.90362343750002,1.76572e-08
104.731,0.0,156.90337343750002,1.7539649999999998e-08
104.731,1.0,156.90312343750003,1.76663e-08
104.731,1.0,156.9028734375,1.75518e-08
104.731,1.0,156.9026234375,1.74104e-08
104.731,0.0,156.90237343750002,1.736755e-08
104.731,1.0,156.9021234375,1.72579e-08
104.731,1.0,156.90187343750003,1.72396e-08
104.731,1.0,156.9016234375,1.7266950000000002e-08
104.731,0.0,156.9013734375,1.72106e-08
104.731,0.0,156.90112343750002,1.70436e-08
104.731,0.0,156.90087343750002,1.7111699999999998e-08
104.731,0.0,156.90062343750003,1.699595e-08
104.731,0.0,156.9003734375,1.74502e-08
104.731,0.0,156.9001234375,1.7047e-08
104.731,0.0,156.89987343750002,1.69923e-08
104.731,0.0,156.89962343750003,1.6797549999999998e-08
104.731,0.0,156.89937343750003,1.66148e-08
104.731,0.0,156.8991234375,1.67074e-08
104.731,0.0,156.89887343750001,1.6715549999999998e-08
104.731,0.0,156.89862343750002,1.65676e-08
104.731,0.0,156.89837343750003,1.64915e-08
104.731,0.0,156.89812343750003,1.64115e-08
104.731,0.0,156.8978734375,1.643645e-08
104.731,0.0,156.89762343750002,1.635305e-08
104.731,0.0,156.89737343750002,1.60864e-08
104.731,0.0,156.89712343750003,1.60599e-08
104.731,0.0,156.8968734375,1.611505e-08
104.731,0.0,156.8966234375,1.59524e-08
104.731,0.0,156.89637343750002,1.6165e-08
104.731,0.0,156.89612343750002,1.58084e-08
104.731,0.0,156.89587343750003,1.588795e-08
104.731,0.0,156.8956234375,1.57219e-08
104.731,0.0,156.8953734375,1.56771e-08
104.731,0.0,156.89512343750002,1.5766e-08
104.731,0.0,156.89487343750002,1.54497e-08
104.731,0.0,156.89462343750003,1.534575e-08
104.731,0.0,156.8943734375,1.54313e-08
104.731,0.0,156.8941234375,1.515e-08
104.731,0.0,156.89387343750002,1.5024149999999998e-08
104.731,0.0,156.89362343750003,1.51319e-08
104.731,0.0,156.89337343750003,1.50265e-08
104.731,0.0,156.8931234375,1.47869e-08
104.731,0.0,156.89287343750001,1.474395e-08
104.731,0.0,156.89262343750002,1.46485e-08
104.731,0.0,156.89237343750003,1.49008e-08
104.731,0.0,156.89212343750003,1.446525e-08
104.731,0.0,156.8918734375,1.43835e-08
104.731,0.0,156.89162343750002,1.42441e-08
104.731,0.0,156.89137343750002,1.4372e-08
104.731,0.0,156.89112343750003,1.432e-08
104.731,0.0,156.89087343750003,1.4115550000000001e-08
104.731,0.0,156.8906234375,1.389365e-08
104.731,0.0,156.89037343750002,1.36451e-08
104.731,0.0,156.89012343750002,1.38559e-08
104.731,0.0,156.88987343750003,1.3780050000000001e-08
104.731,0.0,156.8896234375,1.348075e-08
104.731,0.0,156.8893734375,1.34672e-08
104.731,0.0,156.88912343750002,1.33322e-08
104.731,0.0,156.8888734375,1.334925e-08
104.731,0.0,156.88862343750003,1.307495e-08
104.731,0.0,156.8883734375,1.30986e-08
104.731,0.0,156.8881234375,1.28632e-08
104.731,0.0,156.88787343750002,1.28483e-08
104.731,0.0,156.88762343750003,1.27821e-08
104.731,0.0,156.88737343750003,1.25832e-08
104.731,0.0,156.8871234375,1.254265e-08
104.731,1.0,156.88687343750001,1.23788e-08
104.731,0.0,156.88662343750002,1.23682e-08
104.731,0.0,156.88637343750003,1.19726e-08
104.731,1.0,156.88612343750003,1.213025e-08
104.731,1.0,156.8858734375,1.20694e-08
104.731,0.0,156.88562343750002,1.18414e-08
104.731,0.0,156.88537343750002,1.1784e-08
104.731,1.0,156.88512343750003,1.167955e-08
104.731,1.0,156.88487343750003,1.15759e-08
104.731,0.0,156.8846234375,1.16139e-08
104.731,0.0,156.88437343750002,1.143275e-08
104.731,1.0,156.88412343750002,1.12433e-08
104.731,1.0,156.88387343750003,1.12584e-08
104.731,0.0,156.8836234375,1.13496e-08
104.731,0.0,156.8833734375,1.1117e-08
104.731,1.0,156.88312343750002,1.11468e-08
104.731,1.0,156.8828734375,1.1210950000000001e-08
104.731,0.0,156.88262343750003,1.1284e-08
104.731,0.0,156.8823734375,1.110755e-08
104.731,1.0,156.8821234375,1.107675e-08
104.731,1.0,156.88187343750002,1.09799e-08
104.731,0.0,156.88162343750002,1.08963e-08
104.731,0.0,156.88137343750003,1.08044e-08
104.731,1.0,156.8811234375,1.086e-08
104.731,1.0,156.88087343750001,1.07672e-08
104.731,0.0,156.88062343750002,1.09028e-08
104.731,0.0,156.88037343750003,1.0778e-08
104.731,1.0,156.88012343750003,1.063345e-08
104.731,1.0,156.8798734375,1.07612e-08
104.731,0.0,156.87962343750002,1.06383e-08
104.731,0.0,156.87937343750002,1.07396e-08
104.731,0.0,156.87912343750003,1.06171e-08
104.731,0.0,156.87887343750003,1.058e-08
104.731,0.0,156.8786234375,1.0607e-08
104.731,0.0,156.87837343750002,1.06581e-08
104.731,0.0,156.87812343750002,1.0605e-08
104.731,0.0,156.87787343750003,1.0385150000000002e-08
104.731,0.0,156.8776234375,1.06345e-08
104.731,0.0,156.8773734375,1.06276e-08
104.731,0.0,156.87712343750002,1.05156e-08
104.731,0.0,156.8768734375,1.07681e-08
104.731,0.0,156.87662343750003,1.0818e-08
104.731,0.0,156.8763734375,1.076435e-08
104.731,0.0,156.8761234375,1.07238e-08
104.731,1.0,156.87587343750002,1.063455e-08
104.731,0.0,156.87562343750002,1.06184e-08
104.731,0.0,156.87537343750003,1.060615e-08
104.731,1.0,156.8751234375,1.05269e-08
104.731,1.0,156.8748734375,1.06595e-08
104.731,1.0,156.87462343750002,1.05933e-08
104.731,0.0,156.87437343750003,1.07027e-08
104.731,1.0,156.87412343750003,1.08605e-08
104.731,1.0,156.8738734375,1.0773e-08
104.731,1.0,156.87362343750002,1.07512e-08
104.731,0.0,156.87337343750002,1.073615e-08
104.731,1.0,156.87312343750003,1.09203e-08
104.731,1.0,156.87287343750003,1.064935e-08
104.731,1.0,156.8726234375,1.07181e-08
104.731,1.0,156.87237343750002,1.08103e-08
104.731,1.0,156.87212343750002,1.06775e-08
104.731,1.0,156.87187343750003,1.074975e-08
104.731,1.0,156.8716234375,1.08192e-08
104.731,0.0,156.8713734375,1.07572e-08
104.731,1.0,156.87112343750002,1.04366e-08
104.731,1.0,156.8708734375,1.056865e-08
104.731,1.0,156.87062343750003,1.09169e-08
104.731,1.0,156.8703734375,1.081755e-08
104.731,0.0,156.8701234375,1.09184e-08
104.731,0.0,156.86987343750002,1.09847e-08
104.731,0.0,156.86962343750002,1.09726e-08
104.731,0.0,156.86937343750003,1.092315e-08
104.731,0.0,156.8691234375,1.11449e-08
104.731,0.0,156.8688734375,1.09967e-08
104.731,0.0,156.86862343750002,1.09623e-08
104.731,0.0,156.86837343750003,1.10667e-08
104.731,0.0,156.86812343750003,1.12452e-08
104.731,0.0,156.8678734375,1.14005e-08
104.731,0.0,156.86762343750001,1.11048e-08
104.731,0.0,156.86737343750002,1.11786e-08
104.731,0.0,156.86712343750003,1.116375e-08
104.731,0.0,156.86687343750003,1.10906e-08
104.731,0.0,156.8666234375,1.11604e-08
104.731,0.0,156.86637343750002,1.104615e-08
104.731,0.0,156.86612343750002,1.12356e-08
104.731,0.0,156.86587343750003,1.11419e-08
104.731,0.0,156.8656234375,1.13845e-08
104.731,0.0,156.8653734375,1.119515e-08
104.731,0.0,156.86512343750002,1.107135e-08
104.731,0.0,156.86487343750002,1.1136e-08
104.731,0.0,156.86462343750003,1.115265e-08
104.731,0.0,156.8643734375,1.112745e-08
104.731,0.0,156.8641234375,1.12472e-08
104.731,0.0,156.86387343750002,1.11575e-08
104.731,0.0,156.86362343750002,1.10549e-08
104.731,0.0,156.86337343750003,1.107675e-08
104.731,0.0,156.8631234375,1.10466e-08
104.731,0.0,156.8628734375,1.11355e-08
104.731,0.0,156.86262343750002,1.11951e-08
104.731,0.0,156.86237343750003,1.11991e-08
104.731,0.0,156.86212343750003,1.12743e-08
104.731,0.0,156.8618734375,1.11582e-08
104.731,0.0,156.86162343750001,1.112385e-08
104.731,0.0,156.86137343750002,1.116495e-08
104.731,0.0,156.86112343750003,1.12179e-08
104.731,0.0,156.86087343750003,1.11056e-08
104.731,0.0,156.8606234375,1.10316e-08
104.731,0.0,156.86037343750002,1.108135e-08
104.731,0.0,156.86012343750002,1.11273e-08
104.731,0.0,156.85987343750003,1.11776e-08
104.731,0.0,156.85962343750003,1.11551e-08
104.731,0.0,156.8593734375,1.120675e-08
104.731,0.0,156.85912343750002,1.119335e-08
104.731,0.0,156.85887343750002,1.10643e-08
104.731,0.0,156.85862343750003,1.11954e-08
104.731,0.0,156.8583734375,1.13427e-08
104.731,0.0,156.8581234375,1.1280950000000001e-08
104.731,0.0,156.85787343750002,1.13731e-08
104.731,0.0,156.8576234375,1.133355e-08
104.731,0.0,156.85737343750003,1.12103e-08
104.731,0.0,156.8571234375,1.137875e-08
104.731,0.0,156.8568734375,1.14141e-08
104.731,0.0,156.85662343750002,1.12124e-08
104.731,0.0,156.85637343750003,1.12209e-08
104.731,0.0,156.85612343750003,1.130455e-08
104.731,0.0,156.8558734375,1.11243e-08
104.731,0.0,156.85562343750001,1.11875e-08
104.731,0.0,156.85537343750002,1.134425e-08
104.731,0.0,156.85512343750003,1.12696e-08
104.731,0.0,156.85487343750003,1.13727e-08
104.731,0.0,156.8546234375,1.136225e-08
104.731,0.0,156.85437343750002,1.120135e-08
104.731,0.0,156.85412343750002,1.14476e-08
104.731,0.0,156.85387343750003,1.13595e-08
104.731,0.0,156.85362343750003,1.13951e-08
104.731,0.0,156.8533734375,1.134565e-08
104.731,0.0,156.85312343750002,1.133795e-08
104.731,0.0,156.85287343750002,1.13878e-08
104.731,0.0,156.85262343750003,1.12963e-08
104.731,0.0,156.8523734375,1.131355e-08
104.731,0.0,156.8521234375,1.12256e-08
104.731,0.0,156.85187343750002,1.11783e-08
104.731,0.0,156.8516234375,1.13328e-08
104.731,0.0,156.85137343750003,1.1411e-08
104.731,0.0,156.8511234375,1.1318950000000001e-08
104.731,0.0,156.8508734375,1.13112e-08
104.731,0.0,156.85062343750002,1.11638e-08
104.731,0.0,156.85037343750002,1.140905e-08
104.731,0.0,156.85012343750003,1.123e-08
104.731,0.0,156.8498734375,1.13314e-08
104.731,0.0,156.84962343750001,1.131385e-08
104.731,0.0,156.84937343750002,1.140875e-08
104.731,0.0,156.84912343750003,1.14223e-08
104.731,0.0,156.84887343750003,1.13507e-08
104.731,0.0,156.8486234375,1.116785e-08
104.731,0.0,156.84837343750002,1.12171e-08
104.731,0.0,156.84812343750002,1.12656e-08
104.731,0.0,156.84787343750003,1.09551e-08
104.731,0.0,156.84762343750003,1.126375e-08
104.731,0.0,156.8473734375,1.119095e-08
104.731,0.0,156.84712343750002,1.11736e-08
104.731,0.0,156.84687343750002,1.11905e-08
104.731,0.0,156.84662343750003,1.10395e-08
104.731,0.0,156.8463734375,1.11318e-08
104.731,0.0,156.8461234375,1.11507e-08
104.731,0.0,156.84587343750002,1.119205e-08
104.731,0.0,156.8456234375,1.09351e-08
104.731,0.0,156.84537343750003,1.1181e-08
104.731,0.0,156.8451234375,1.09708e-08
104.731,0.0,156.8448734375,1.09862e-08
104.731,0.0,156.84462343750002,1.11166e-08
104.731,0.0,156.84437343750002,1.088435e-08
104.731,0.0,156.84412343750003,1.08809e-08
104.731,0.0,156.8438734375,1.09132e-08
104.731,0.0,156.8436234375,1.096215e-08
104.731,0.0,156.84337343750002,1.09885e-08
104.731,0.0,156.84312343750003,1.08079e-08
104.731,0.0,156.84287343750003,1.09874e-08
104.731,0.0,156.8426234375,1.10263e-08
104.731,0.0,156.84237343750002,1.090775e-08
104.731,0.0,156.84212343750002,1.09082e-08
104.731,0.0,156.84187343750003,1.088765e-08
104.731,0.0,156.84162343750003,1.079e-08
104.731,0.0,156.8413734375,1.07831e-08
104.731,0.0,156.84112343750002,1.08519e-08
104.731,0.0,156.84087343750002,1.08964e-08
104.731,0.0,156.84062343750003,1.07406e-08
104.731,0.0,156.8403734375,1.070615e-08
104.731,0.0,156.8401234375,1.07966e-08
104.731,0.0,156.83987343750002,1.083615e-08
104.731,0.0,156.8396234375,1.0685e-08
104.731,0.0,156.83937343750003,1.083915e-08
104.731,0.0,156.8391234375,1.05696e-08
104.731,0.0,156.8388734375,1.069555e-08
104.731,0.0,156.83862343750002,1.06959e-08
104.731,0.0,156.83837343750002,1.074895e-08
104.731,0.0,156.83812343750003,1.09178e-08
104.731,0.0,156.8378734375,1.07446e-08
104.731,0.0,156.8376234375,1.05825e-08
104.731,0.0,156.83737343750002,1.07647e-08
104.731,0.0,156.83712343750003,1.06615e-08
104.731,0.0,156.83687343750003,1.0772e-08
104.731,0.0,156.8366234375,1.077385e-08
104.731,0.0,156.83637343750001,1.05575e-08
104.731,0.0,156.83612343750002,1.07541e-08
104.731,0.0,156.83587343750003,1.07493e-08
104.731,0.0,156.83562343750003,1.075765e-08
104.731,0.0,156.8353734375,1.07183e-08
104.731,0.0,156.83512343750002,1.09521e-08
104.731,0.0,156.83487343750002,1.071115e-08
104.731,0.0,156.83462343750003,1.063545e-08
104.731,0.0,156.8343734375,1.08527e-08
104.731,0.0,156.8341234375,1.08206e-08
104.731,0.0,156.83387343750002,1.03932e-08
104.731,0.0,156.83362343750002,1.087185e-08
104.731,0.0,156.83337343750003,1.09045e-08
104.731,0.0,156.8331234375,1.07683e-08
104.731,0.0,156.8328734375,1.08803e-08
104.731,0.0,156.83262343750002,1.09609e-08
104.731,0.0,156.83237343750002,1.100745e-08
104.731,0.0,156.83212343750003,1.09945e-08
104.731,0.0,156.8318734375,1.110565e-08
104.731,0.0,156.8316234375,1.11536e-08
104.731,0.0,156.83137343750002,1.11646e-08
104.731,0.0,156.83112343750003,1.11899e-08
104.731,0.0,156.83087343750003,1.1309e-08
104.731,0.0,156.8306234375,1.136545e-08
104.731,0.0,156.83037343750001,1.15101e-08
104.731,0.0,156.83012343750002,1.14054e-08
104.731,0.0,156.82987343750003,1.150915e-08
104.731,0.0,156.82962343750003,1.17307e-08
104.731,0.0,156.8293734375,1.161085e-08
104.731,0.0,156.82912343750002,1.18024e-08
104.731,0.0,156.82887343750002,1.18859e-08
104.731,0.0,156.82862343750003,1.1974350000000001e-08
104.731,0.0,156.82837343750003,1.198995e-08
104.731,0.0,156.8281234375,1.21265e-08
104.731,0.0,156.82787343750002,1.22785e-08
104.731,0.0,156.82762343750002,1.224405e-08
104.731,0.0,156.82737343750003,1.24217e-08
104.731,0.0,156.8271234375,1.30013e-08
104.731,0.0,156.8268734375,1.255515e-08
104.731,0.0,156.82662343750002,1.26553e-08
104.731,0.0,156.8263734375,1.275895e-08
104.731,0.0,156.82612343750003,1.3008e-08
104.731,0.0,156.8258734375,1.3157200000000001e-08
104.731,0.0,156.8256234375,1.31811e-08
104.731,0.0,156.82537343750002,1.34951e-08
104.731,0.0,156.82512343750003,1.34819e-08
104.731,0.0,156.82487343750003,1.35807e-08
104.731,0.0,156.8246234375,1.383975e-08
104.731,0.0,156.82437343750001,1.37728e-08
104.731,0.0,156.82412343750002,1.397235e-08
104.731,0.0,156.82387343750003,1.403925e-08
104.731,0.0,156.82362343750003,1.42916e-08
104.731,0.0,156.8233734375,1.42808e-08
104.731,0.0,156.82312343750002,1.426825e-08
104.731,0.0,156.82287343750002,1.456985e-08
104.731,0.0,156.82262343750003,1.46688e-08
104.731,0.0,156.82237343750003,1.489795e-08
104.731,0.0,156.8221234375,1.48624e-08
104.731,0.0,156.82187343750002,1.506905e-08
104.731,0.0,156.82162343750002,1.5199350000000002e-08
104.731,0.0,156.82137343750003,1.53078e-08
104.731,0.0,156.8211234375,1.540885e-08
104.731,0.0,156.8208734375,1.56357e-08
104.731,0.0,156.82062343750002,1.581795e-08
104.731,0.0,156.8203734375,1.58098e-08
104.731,0.0,156.82012343750003,1.58723e-08
104.731,0.0,156.8198734375,1.58301e-08
104.731,0.0,156.8196234375,1.609915e-08
104.731,0.0,156.81937343750002,1.62574e-08
104.731,0.0,156.81912343750002,1.63889e-08
104.731,0.0,156.81887343750003,1.66342e-08
104.731,0.0,156.8186234375,1.6565350000000002e-08
104.731,0.0,156.81837343750001,1.65621e-08
104.731,0.0,156.81812343750002,1.679115e-08
104.731,0.0,156.81787343750003,1.681215e-08
104.731,0.0,156.81762343750003,1.6781350000000002e-08
104.731,0.0,156.8173734375,1.68722e-08
104.731,0.0,156.81712343750002,1.71454e-08
104.731,0.0,156.81687343750002,1.7058650000000002e-08
104.731,0.0,156.81662343750003,1.719705e-08
104.731,0.0,156.81637343750003,1.73274e-08
104.731,0.0,156.8161234375,1.74512e-08
104.731,0.0,156.81587343750002,1.70615e-08
104.731,0.0,156.81562343750002,1.745505e-08
104.731,0.0,156.81537343750003,1.75721e-08
104.731,0.0,156.8151234375,1.755485e-08
104.731,0.0,156.8148734375,1.7574850000000002e-08
104.731,0.0,156.81462343750002,1.76009e-08
104.731,0.0,156.8143734375,1.785335e-08
104.731,0.0,156.81412343750003,1.77863e-08
104.731,0.0,156.8138734375,1.79215e-08
104.731,0.0,156.8136234375,1.78071e-08
104.731,0.0,156.81337343750002,1.78186e-08
104.731,0.0,156.81312343750002,1.79559e-08
104.731,0.0,156.81287343750003,1.7989e-08
104.731,0.0,156.8126234375,1.80145e-08
104.731,0.0,156.8123734375,1.8102e-08
104.731,0.0,156.81212343750002,1.81433e-08
104.731,0.0,156.81187343750003,1.815455e-08
104.731,0.0,156.81162343750003,1.82583e-08
104.731,0.0,156.8113734375,1.77371e-08
104.731,0.0,156.81112343750002,1.807265e-08
104.731,0.0,156.81087343750002,1.82193e-08
104.731,0.0,156.81062343750003,1.82441e-08
104.731,0.0,156.81037343750003,1.819575e-08
104.731,0.0,156.8101234375,1.84151e-08
104.731,0.0,156.80987343750002,1.82169e-08
104.731,0.0,156.80962343750002,1.82768e-08
104.731,0.0,156.80937343750003,1.824915e-08
104.731,0.0,156.8091234375,1.84102e-08
104.731,0.0,156.8088734375,1.8306e-08
104.731,0.0,156.80862343750002,1.80587e-08
114.731,0.0,157.0241234375,1.74462e-08
114.731,0.0,157.02387343750001,1.73341e-08
114.731,0.0,157.02362343750002,1.7347399999999998e-08
114.731,0.0,157.02337343750003,1.712705e-08
114.731,0.0,157.02312343750003,1.7021749999999998e-08
114.731,0.0,157.0228734375,1.69846e-08
114.731,0.0,157.02262343750002,1.723805e-08
114.731,0.0,157.02237343750002,1.67928e-08
114.731,0.0,157.02212343750003,1.670455e-08
114.731,0.0,157.0218734375,1.68009e-08
114.731,0.0,157.0216234375,1.68702e-08
114.731,0.0,157.02137343750002,1.67595e-08
114.731,0.0,157.02112343750002,1.658305e-08
114.731,0.0,157.02087343750003,1.65902e-08
114.731,0.0,157.0206234375,1.664535e-08
114.731,0.0,157.0203734375,1.6797500000000002e-08
114.731,0.0,157.02012343750002,1.65353e-08
114.731,0.0,157.01987343750002,1.65883e-08
114.731,0.0,157.01962343750003,1.6410949999999998e-08
114.731,0.0,157.0193734375,1.6465e-08
114.731,0.0,157.0191234375,1.64953e-08
114.731,0.0,157.01887343750002,1.62505e-08
114.731,0.0,157.01862343750003,1.635115e-08
114.731,0.0,157.01837343750003,1.62582e-08
114.731,0.0,157.0181234375,1.644e-08
114.731,0.0,157.01787343750001,1.64297e-08
114.731,0.0,157.01762343750002,1.620835e-08
114.731,0.0,157.01737343750003,1.613865e-08
114.731,0.0,157.01712343750003,1.64932e-08
114.731,0.0,157.0168734375,1.61662e-08
114.731,0.0,157.01662343750002,1.6413e-08
114.731,0.0,157.01637343750002,1.6511e-08
114.731,0.0,157.01612343750003,1.631135e-08
114.731,0.0,157.01587343750003,1.61391e-08
114.731,0.0,157.0156234375,1.61736e-08
114.731,0.0,157.01537343750002,1.62297e-08
114.731,0.0,157.01512343750002,1.633e-08
114.731,0.0,157.01487343750003,1.63088e-08
114.731,0.0,157.0146234375,1.611395e-08
114.731,0.0,157.0143734375,1.62692e-08
114.731,0.0,157.01412343750002,1.62752e-08
114.731,0.0,157.0138734375,1.604445e-08
114.731,0.0,157.01362343750003,1.63155e-08
114.731,0.0,157.0133734375,1.617245e-08
114.731,0.0,157.0131234375,1.61938e-08
114.731,0.0,157.01287343750002,1.5949900000000002e-08
114.731,0.0,157.01262343750003,1.610485e-08
114.731,0.0,157.01237343750003,1.63326e-08
114.731,0.0,157.0121234375,1.62193e-08
114.731,0.0,157.01187343750001,1.619335e-08
114.731,0.0,157.01162343750002,1.5856650000000002e-08
114.731,0.0,157.01137343750003,1.61075e-08
114.731,0.0,157.01112343750003,1.61316e-08
114.731,0.0,157.0108734375,1.572665e-08
114.731,0.0,157.01062343750002,1.60508e-08
114.731,0.0,157.01037343750002,1.618875e-08
114.731,0.0,157.01012343750003,1.62341e-08
114.731,0.0,157.00987343750003,1.6094550000000002e-08
114.731,0.0,157.0096234375,1.592975e-08
114.731,0.0,157.00937343750002,1.60751e-08
114.731,0.0,157.00912343750002,1.59016e-08
114.731,0.0,157.00887343750003,1.597395e-08
114.731,0.0,157.0086234375,1.61029e-08
114.731,0.0,157.0083734375,1.598485e-08
114.731,0.0,157.00812343750002,1.60675e-08
114.731,0.0,157.0078734375,1.5888100000000002e-08
114.731,0.0,157.00762343750003,1.607995e-08
114.731,0.0,157.0073734375,1.61807e-08
114.731,0.0,157.0071234375,1.63432e-08
114.731,0.0,157.00687343750002,1.604575e-08
114.731,0.0,157.00662343750002,1.6168399999999998e-08
114.731,0.0,157.00637343750003,1.63459e-08
114.731,0.0,157.0061234375,1.60412e-08
114.731,0.0,157.00587343750001,1.601725e-08
114.731,0.0,157.00562343750002,1.59581e-08
114.731,0.0,157.00537343750003,1.604005e-08
114.731,0.0,157.00512343750003,1.613e-08
114.731,0.0,157.0048734375,1.660325e-08
114.731,0.0,157.00462343750002,1.634275e-08
114.731,0.0,157.00437343750002,1.609065e-08
114.731,0.0,157.00412343750003,1.60262e-08
114.731,0.0,157.00387343750003,1.619035e-08
114.731,0.0,157.0036234375,1.587235e-08
114.731,0.0,157.00337343750002,1.561485e-08
114.731,0.0,157.00312343750002,1.61356e-08
114.731,0.0,157.00287343750003,1.59906e-08
114.731,0.0,157.0026234375,1.609305e-08
114.731,0.0,157.0023734375,1.63336e-08
114.731,0.0,157.00212343750002,1.61951e-08
114.731,0.0,157.0018734375,1.616795e-08
114.731,0.0,157.00162343750003,1.616655e-08
114.731,0.0,157.0013734375,1.618935e-08
114.731,0.0,157.0011234375,1.59938e-08
114.731,0.0,157.00087343750002,1.6062049999999998e-08
114.731,0.0,157.00062343750002,1.63583e-08
114.731,0.0,157.00037343750003,1.60349e-08
114.731,0.0,157.0001234375,1.62955e-08
114.731,0.0,156.9998734375,1.6109649999999998e-08
114.731,0.0,156.99962343750002,1.6011700000000002e-08
114.731,0.0,156.99937343750003,1.63436e-08
114.731,0.0,156.99912343750003,1.61903e-08
114.731,0.0,156.9988734375,1.60665e-08
114.731,0.0,156.99862343750002,1.63208e-08
114.731,0.0,156.99837343750002,1.59533e-08
114.731,0.0,156.99812343750003,1.5951500000000002e-08
114.731,0.0,156.99787343750003,1.61226e-08
