Y_dimension(mm),Button,True_depth(m),meas
123.73,1.0,156.9258609375,1.71898e-08
123.73,1.0,156.9256109375,1.7375049999999998e-08
123.73,1.0,156.92536093750002,1.758185e-08
123.73,0.0,156.92511093750002,1.74937e-08
123.73,0.0,156.9248609375,1.724305e-08
123.73,1.0,156.9246109375,1.74554e-08
123.73,1.0,156.9243609375,1.72409e-08
123.73,1.0,156.92411093750002,1.7438400000000002e-08
123.73,1.0,156.92386093750002,1.74047e-08
123.73,1.0,156.9236109375,1.717335e-08
123.73,1.0,156.9233609375,1.70295e-08
123.73,0.0,156.9231109375,1.73671e-08
123.73,0.0,156.92286093750002,1.737545e-08
123.73,1.0,156.9226109375,1.7125600000000002e-08
123.73,1.0,156.9223609375,1.716895e-08
123.73,0.0,156.9221109375,1.72896e-08
123.73,0.0,156.92186093749999,1.6645e-08
123.73,1.0,156.92161093750002,1.75406e-08
123.73,1.0,156.9213609375,1.697105e-08
123.73,0.0,156.9211109375,1.71137e-08
123.73,0.0,156.9208609375,1.661315e-08
123.73,1.0,156.92061093750002,1.69814e-08
123.73,1.0,156.92036093750002,1.6863600000000003e-08
123.73,0.0,156.9201109375,1.69156e-08
123.73,0.0,156.9198609375,1.675055e-08
123.73,1.0,156.9196109375,1.6767150000000002e-08
123.73,1.0,156.91936093750002,1.6507e-08
123.73,0.0,156.91911093750002,1.6785150000000006e-08
123.73,0.0,156.9188609375,1.69272e-08
123.73,1.0,156.9186109375,1.6637599999999998e-08
123.73,1.0,156.9183609375,1.66241e-08
123.73,0.0,156.91811093750002,1.66034e-08
123.73,0.0,156.91786093750002,1.68743e-08
123.73,1.0,156.9176109375,1.676015e-08
123.73,1.0,156.9173609375,1.671985e-08
123.73,1.0,156.9171109375,1.65627e-08
123.73,1.0,156.91686093750002,1.64969e-08
123.73,1.0,156.9166109375,1.6585050000000002e-08
123.73,1.0,156.9163609375,1.655545e-08
123.73,0.0,156.9161109375,1.6369e-08
123.73,0.0,156.9158609375,1.66656e-08
123.73,1.0,156.91561093750002,1.65978e-08
123.73,1.0,156.9153609375,1.65041e-08
123.73,1.0,156.9151109375,1.62915e-08
123.73,1.0,156.9148609375,1.65544e-08
123.73,1.0,156.91461093750002,1.64776e-08
123.73,1.0,156.91436093750002,1.6433099999999998e-08
123.73,0.0,156.9141109375,1.63007e-08
123.73,0.0,156.9138609375,1.618845e-08
123.73,1.0,156.9136109375,1.581135e-08
123.73,1.0,156.91336093750002,1.61155e-08
123.73,1.0,156.91311093750002,1.65661e-08
123.73,1.0,156.9128609375,1.607065e-08
123.73,1.0,156.9126109375,1.5660600000000002e-08
123.73,1.0,156.9123609375,1.57633e-08
123.73,0.0,156.91211093750002,1.570535e-08
123.73,0.0,156.91186093750002,1.57721e-08
123.73,1.0,156.9116109375,1.56777e-08
123.73,1.0,156.9113609375,1.56158e-08
123.73,1.0,156.9111109375,1.56575e-08
123.73,1.0,156.91086093750002,1.5458849999999998e-08
123.73,1.0,156.9106109375,1.5161099999999998e-08
123.73,1.0,156.9103609375,1.500645e-08
123.73,1.0,156.9101109375,1.52677e-08
123.73,1.0,156.9098609375,1.5343449999999998e-08
123.73,1.0,156.90961093750002,1.521675e-08
123.73,0.0,156.9093609375,1.52508e-08
123.73,1.0,156.9091109375,1.51018e-08
123.73,1.0,156.9088609375,1.49492e-08
123.73,1.0,156.90861093750001,1.48812e-08
123.73,1.0,156.90836093750002,1.489775e-08
123.73,1.0,156.9081109375,1.47149e-08
123.73,1.0,156.9078609375,1.45731e-08
123.73,1.0,156.9076109375,1.4588e-08
123.73,0.0,156.90736093750002,1.44123e-08
123.73,0.0,156.90711093750002,1.4564250000000001e-08
123.73,0.0,156.9068609375,1.41486e-08
123.73,0.0,156.9066109375,1.446155e-08
123.73,0.0,156.9063609375,1.43045e-08
123.73,0.0,156.90611093750002,1.42444e-08
123.73,0.0,156.90586093750002,1.422845e-08
123.73,0.0,156.9056109375,1.4081100000000001e-08
123.73,0.0,156.9053609375,1.40973e-08
123.73,0.0,156.9051109375,1.402685e-08
123.73,0.0,156.90486093750002,1.40167e-08
123.73,0.0,156.90461093750002,1.38432e-08
123.73,0.0,156.9043609375,1.38508e-08
123.73,0.0,156.9041109375,1.45268e-08
123.73,0.0,156.9038609375,1.385625e-08
123.73,0.0,156.90361093750002,1.37291e-08
123.73,0.0,156.9033609375,1.36632e-08
123.73,0.0,156.9031109375,1.371535e-08
123.73,0.0,156.9028609375,1.372955e-08
123.73,0.0,156.9026109375,1.34869e-08
123.73,0.0,156.90236093750002,1.34618e-08
123.73,0.0,156.9021109375,1.31454e-08
123.73,0.0,156.9018609375,1.36229e-08
123.73,0.0,156.9016109375,1.32513e-08
123.73,0.0,156.90136093750002,1.34958e-08
123.73,0.0,156.90111093750002,1.3354e-08
123.73,0.0,156.9008609375,1.311665e-08
123.73,0.0,156.9006109375,1.303695e-08
123.73,0.0,156.9003609375,1.28327e-08
123.73,0.0,156.90011093750002,1.32907e-08
123.73,0.0,156.89986093750002,1.2722e-08
123.73,0.0,156.8996109375,1.289295e-08
123.73,0.0,156.8993609375,1.28345e-08
123.73,0.0,156.8991109375,1.28325e-08
123.73,0.0,156.89886093750002,1.26693e-08
123.73,0.0,156.89861093750002,1.26691e-08
123.73,0.0,156.8983609375,1.24925e-08
123.73,0.0,156.8981109375,1.21897e-08
123.73,0.0,156.8978609375,1.240885e-08
123.73,0.0,156.89761093750002,1.23638e-08
123.73,0.0,156.8973609375,1.24014e-08
123.73,0.0,156.8971109375,1.2430150000000001e-08
123.73,0.0,156.8968609375,1.23064e-08
123.73,0.0,156.8966109375,1.21751e-08
123.73,0.0,156.89636093750002,1.21911e-08
123.73,0.0,156.8961109375,1.19498e-08
123.73,0.0,156.8958609375,1.198645e-08
123.73,0.0,156.8956109375,1.19154e-08
123.73,0.0,156.89536093750002,1.21708e-08
123.73,0.0,156.89511093750002,1.174065e-08
123.73,0.0,156.8948609375,1.18137e-08
123.73,0.0,156.8946109375,1.15218e-08
123.73,0.0,156.8943609375,1.17193e-08
123.73,0.0,156.89411093750002,1.181845e-08
123.73,0.0,156.89386093750002,1.15197e-08
123.73,0.0,156.8936109375,1.152985e-08
123.73,0.0,156.8933609375,1.1606e-08
123.73,0.0,156.8931109375,1.15278e-08
123.73,0.0,156.89286093750002,1.142735e-08
123.73,0.0,156.89261093750002,1.11812e-08
123.73,0.0,156.8923609375,1.10457e-08
123.73,0.0,156.8921109375,1.129435e-08
123.73,0.0,156.8918609375,1.110735e-08
123.73,0.0,156.89161093750002,1.07692e-08
123.73,0.0,156.8913609375,1.09139e-08
123.73,0.0,156.8911109375,1.086105e-08
123.73,0.0,156.8908609375,1.08197e-08
123.73,0.0,156.89061093749999,1.04152e-08
123.73,0.0,156.89036093750002,1.079415e-08
123.73,0.0,156.8901109375,1.02665e-08
123.73,0.0,156.8898609375,1.04608e-08
123.73,0.0,156.8896109375,1.05557e-08
123.73,0.0,156.88936093750002,1.05812e-08
123.73,0.0,156.88911093750002,1.031705e-08
123.73,0.0,156.8888609375,1.069255e-08
123.73,0.0,156.8886109375,1.034395e-08
123.73,1.0,156.8883609375,1.06065e-08
123.73,1.0,156.88811093750002,1.028655e-08
123.73,1.0,156.88786093750002,1.04175e-08
123.73,0.0,156.8876109375,1.02616e-08
123.73,1.0,156.8873609375,1.033715e-08
123.73,1.0,156.8871109375,1.03505e-08
123.73,1.0,156.88686093750002,1.0333e-08
123.73,1.0,156.88661093750002,1.011495e-08
123.73,1.0,156.8863609375,1.0258e-08
123.73,1.0,156.8861109375,1.013785e-08
123.73,1.0,156.8858609375,1.00864e-08
123.73,0.0,156.88561093750002,1.01949e-08
123.73,1.0,156.8853609375,9.079165e-09
123.73,1.0,156.8851109375,1.01244e-08
123.73,1.0,156.8848609375,9.95572e-09
123.73,1.0,156.8846109375,1.02428e-08
123.73,1.0,156.88436093750002,9.85696e-09
123.73,1.0,156.8841109375,1.0282e-08
123.73,1.0,156.8838609375,1.02733e-08
123.73,1.0,156.8836109375,9.985645e-09
123.73,1.0,156.88336093750002,1.01389e-08
123.73,1.0,156.88311093750002,1.02079e-08
123.73,1.0,156.8828609375,1.03772e-08
123.73,0.0,156.8826109375,1.02448e-08
123.73,1.0,156.8823609375,1.04214e-08
123.73,1.0,156.88211093750002,1.033175e-08
123.73,1.0,156.88186093750002,1.03146e-08
123.73,0.0,156.8816109375,1.02458e-08
123.73,1.0,156.8813609375,1.027825e-08
123.73,1.0,156.8811109375,1.027135e-08
123.73,1.0,156.88086093750002,9.91416e-09
123.73,0.0,156.88061093750002,1.03819e-08
123.73,1.0,156.8803609375,1.018885e-08
123.73,1.0,156.8801109375,1.012125e-08
123.73,1.0,156.8798609375,1.07219e-08
123.73,0.0,156.87961093750002,1.05068e-08
123.73,1.0,156.8793609375,1.042535e-08
123.73,1.0,156.8791109375,1.022435e-08
123.73,1.0,156.8788609375,1.03329e-08
123.73,0.0,156.8786109375,1.0078445e-08
123.73,1.0,156.87836093750002,1.02188e-08
123.73,1.0,156.8781109375,1.0252e-08
123.73,1.0,156.8778609375,1.043475e-08
123.73,0.0,156.8776109375,1.01686e-08
123.73,1.0,156.87736093750001,1.055355e-08
123.73,1.0,156.87711093750002,1.0329150000000001e-08
123.73,1.0,156.8768609375,1.024515e-08
123.73,1.0,156.8766109375,1.03131e-08
123.73,1.0,156.8763609375,1.03319e-08
123.73,1.0,156.87611093750002,1.03217e-08
123.73,1.0,156.87586093750002,1.022e-08
123.73,0.0,156.8756109375,1.025585e-08
123.73,0.0,156.8753609375,1.04436e-08
123.73,0.0,156.8751109375,1.02943e-08
123.73,1.0,156.87486093750002,1.030215e-08
123.73,1.0,156.87461093750002,1.04761e-08
123.73,1.0,156.8743609375,1.073305e-08
123.73,1.0,156.8741109375,1.052395e-08
123.73,1.0,156.8738609375,1.04916e-08
123.73,0.0,156.87361093750002,1.0532850000000001e-08
123.73,0.0,156.87336093750002,1.04983e-08
123.73,1.0,156.8731109375,1.065785e-08
123.73,1.0,156.8728609375,1.051465e-08
123.73,1.0,156.8726109375,1.06163e-08
123.73,1.0,156.87236093750002,1.052325e-08
123.73,1.0,156.8721109375,1.067925e-08
123.73,1.0,156.8718609375,1.07253e-08
123.73,1.0,156.8716109375,1.06514e-08
123.73,1.0,156.8713609375,1.0528150000000002e-08
123.73,1.0,156.87111093750002,1.054705e-08
123.73,0.0,156.8708609375,1.0584e-08
123.73,0.0,156.8706109375,1.04937e-08
123.73,1.0,156.8703609375,1.06514e-08
123.73,1.0,156.87011093750002,1.059345e-08
123.73,1.0,156.86986093750002,1.07285e-08
123.73,1.0,156.8696109375,1.02463e-08
123.73,1.0,156.8693609375,1.05638e-08
123.73,1.0,156.8691109375,1.07647e-08
123.73,1.0,156.86886093750002,1.05903e-08
123.73,1.0,156.86861093750002,1.07441e-08
123.73,1.0,156.8683609375,1.07652e-08
123.73,1.0,156.8681109375,1.08415e-08
123.73,0.0,156.8678609375,1.08821e-08
123.73,0.0,156.86761093750002,1.06825e-08
123.73,1.0,156.86736093750002,1.080065e-08
123.73,1.0,156.8671109375,1.09924e-08
123.73,0.0,156.8668609375,1.1024e-08
123.73,0.0,156.8666109375,1.07465e-08
123.73,1.0,156.86636093750002,1.084025e-08
123.73,1.0,156.8661109375,1.080515e-08
123.73,0.0,156.8658609375,1.09982e-08
123.73,0.0,156.8656109375,1.082905e-08
123.73,1.0,156.8653609375,1.09621e-08
123.73,1.0,156.86511093750002,1.099565e-08
123.73,0.0,156.8648609375,1.10717e-08
123.73,0.0,156.8646109375,1.10194e-08
123.73,1.0,156.8643609375,1.094515e-08
123.73,1.0,156.86411093750002,1.10272e-08
123.73,1.0,156.86386093750002,1.08111e-08
123.73,1.0,156.8636109375,1.08965e-08
123.73,1.0,156.8633609375,1.112975e-08
123.73,1.0,156.8631109375,1.0889950000000001e-08
123.73,0.0,156.86286093750002,1.09687e-08
123.73,0.0,156.86261093750002,1.09967e-08
123.73,0.0,156.8623609375,1.091005e-08
123.73,0.0,156.8621109375,1.094835e-08
123.73,0.0,156.8618609375,1.09593e-08
123.73,0.0,156.86161093750002,1.094445e-08
123.73,0.0,156.86136093750002,1.083305e-08
123.73,0.0,156.8611109375,1.10653e-08
123.73,0.0,156.8608609375,1.0854e-08
123.73,0.0,156.8606109375,1.09202e-08
123.73,0.0,156.86036093750002,1.08267e-08
123.73,0.0,156.8601109375,1.08598e-08
123.73,0.0,156.8598609375,1.09037e-08
123.73,0.0,156.8596109375,1.082205e-08
123.73,0.0,156.85936093749999,1.080515e-08
123.73,0.0,156.85911093750002,1.09812e-08
123.73,0.0,156.8588609375,1.07314e-08
123.73,0.0,156.8586109375,1.089165e-08
123.73,0.0,156.8583609375,1.088035e-08
123.73,0.0,156.85811093750002,1.0547e-08
123.73,0.0,156.85786093750002,1.07016e-08
123.73,0.0,156.8576109375,1.084035e-08
123.73,0.0,156.8573609375,1.072005e-08
123.73,0.0,156.8571109375,1.067575e-08
123.73,0.0,156.85686093750002,1.06813e-08
123.73,0.0,156.85661093750002,1.09084e-08
123.73,0.0,156.8563609375,1.079445e-08
123.73,0.0,156.8561109375,1.094065e-08
123.73,0.0,156.8558609375,1.10411e-08
123.73,0.0,156.85561093750002,1.081e-08
123.73,0.0,156.85536093750002,1.06507e-08
123.73,0.0,156.8551109375,1.080765e-08
123.73,0.0,156.8548609375,1.05083e-08
123.73,0.0,156.8546109375,1.071595e-08
123.73,0.0,156.85436093750002,1.084295e-08
123.73,0.0,156.8541109375,1.078655e-08
123.73,0.0,156.8538609375,1.07037e-08
123.73,0.0,156.8536109375,1.07525e-08
123.73,0.0,156.8533609375,1.0816e-08
123.73,0.0,156.85311093750002,1.088755e-08
123.73,0.0,156.8528609375,1.07176e-08
123.73,0.0,156.8526109375,1.065025e-08
123.73,0.0,156.8523609375,1.06876e-08
123.73,0.0,156.85211093750002,1.0759800000000001e-08
123.73,0.0,156.85186093750002,1.07227e-08
123.73,0.0,156.8516109375,1.04371e-08
123.73,0.0,156.8513609375,1.06878e-08
123.73,0.0,156.8511109375,1.073935e-08
123.73,0.0,156.85086093750002,1.07343e-08
123.73,0.0,156.85061093750002,1.078415e-08
123.73,0.0,156.8503609375,1.07842e-08
123.73,0.0,156.8501109375,1.07619e-08
123.73,0.0,156.8498609375,1.07111e-08
123.73,0.0,156.84961093750002,1.079375e-08
123.73,0.0,156.84936093750002,1.06852e-08
123.73,0.0,156.8491109375,1.08749e-08
123.73,0.0,156.8488609375,1.09037e-08
123.73,0.0,156.8486109375,1.085525e-08
123.73,0.0,156.84836093750002,1.08417e-08
123.73,0.0,156.8481109375,1.0778e-08
123.73,0.0,156.8478609375,1.086955e-08
123.73,0.0,156.8476109375,1.088715e-08
123.73,0.0,156.8473609375,1.08531e-08
123.73,0.0,156.84711093750002,1.09887e-08
123.73,0.0,156.8468609375,1.09047e-08
123.73,0.0,156.8466109375,1.100375e-08
123.73,0.0,156.8463609375,1.107625e-08
123.73,0.0,156.84611093750001,1.09432e-08
123.73,0.0,156.84586093750002,1.113495e-08
123.73,0.0,156.8456109375,1.112425e-08
123.73,0.0,156.8453609375,1.11598e-08
123.73,0.0,156.8451109375,1.1412e-08
123.73,0.0,156.84486093750002,1.122235e-08
123.73,0.0,156.84461093750002,1.1351e-08
123.73,0.0,156.8443609375,1.136635e-08
123.73,0.0,156.8441109375,1.1456e-08
123.73,0.0,156.8438609375,1.143355e-08
123.73,0.0,156.84361093750002,1.15911e-08
123.73,0.0,156.84336093750002,1.1709950000000001e-08
123.73,0.0,156.8431109375,1.16241e-08
123.73,0.0,156.8428609375,1.158545e-08
123.73,0.0,156.8426109375,1.1714600000000001e-08
123.73,0.0,156.84236093750002,1.17141e-08
123.73,0.0,156.84211093750002,1.19457e-08
123.73,0.0,156.8418609375,1.194775e-08
123.73,0.0,156.8416109375,1.23114e-08
123.73,0.0,156.8413609375,1.195345e-08
123.73,0.0,156.84111093750002,1.209485e-08
123.73,0.0,156.8408609375,1.23128e-08
123.73,0.0,156.8406109375,1.211615e-08
123.73,0.0,156.8403609375,1.22134e-08
123.73,0.0,156.8401109375,1.20513e-08
123.73,0.0,156.83986093750002,1.249315e-08
123.73,0.0,156.8396109375,1.259815e-08
123.73,0.0,156.8393609375,1.253025e-08
123.73,0.0,156.8391109375,1.26534e-08
123.73,0.0,156.83886093750002,1.309715e-08
123.73,0.0,156.83861093750002,1.29367e-08
123.73,0.0,156.8383609375,1.29371e-08
123.73,0.0,156.8381109375,1.318305e-08
123.73,0.0,156.8378609375,1.31216e-08
123.73,0.0,156.83761093750002,1.34805e-08
123.73,0.0,156.83736093750002,1.32703e-08
123.73,0.0,156.8371109375,1.35386e-08
123.73,0.0,156.8368609375,1.347565e-08
123.73,0.0,156.8366109375,1.382715e-08
123.73,0.0,156.83636093750002,1.381165e-08
123.73,0.0,156.83611093750002,1.38638e-08
123.73,0.0,156.8358609375,1.403555e-08
123.73,0.0,156.8356109375,1.41257e-08
123.73,0.0,156.8353609375,1.42893e-08
123.73,0.0,156.83511093750002,1.42901e-08
123.73,0.0,156.8348609375,1.4211e-08
123.73,0.0,156.8346109375,1.4344e-08
123.73,0.0,156.8343609375,1.451e-08
123.73,0.0,156.8341109375,1.4662e-08
123.73,0.0,156.83386093750002,1.46743e-08
123.73,0.0,156.8336109375,1.47366e-08
123.73,0.0,156.8333609375,1.497415e-08
123.73,0.0,156.8331109375,1.53319e-08
123.73,0.0,156.83286093750002,1.5097e-08
123.73,0.0,156.83261093750002,1.53426e-08
123.73,0.0,156.8323609375,1.53901e-08
123.73,0.0,156.8321109375,1.555285e-08
123.73,0.0,156.8318609375,1.55835e-08
123.73,0.0,156.83161093750002,1.5735549999999998e-08
123.73,0.0,156.83136093750002,1.586615e-08
123.73,0.0,156.8311109375,1.59943e-08
123.73,0.0,156.8308609375,1.59733e-08
123.73,0.0,156.8306109375,1.61674e-08
123.73,0.0,156.83036093750002,1.6303999999999998e-08
123.73,0.0,156.83011093750002,1.64811e-08
123.73,0.0,156.8298609375,1.640205e-08
123.73,0.0,156.8296109375,1.666175e-08
123.73,0.0,156.8293609375,1.65832e-08
123.73,0.0,156.82911093750002,1.68841e-08
123.73,0.0,156.8288609375,1.69305e-08
123.73,0.0,156.8286109375,1.7011349999999998e-08
123.73,0.0,156.8283609375,1.7086e-08
123.73,0.0,156.82811093749999,1.698175e-08
123.73,0.0,156.82786093750002,1.7240799999999998e-08
123.73,0.0,156.8276109375,1.737565e-08
123.73,0.0,156.8273609375,1.73935e-08
123.73,0.0,156.8271109375,1.75925e-08
123.73,0.0,156.82686093750002,1.75482e-08
123.73,0.0,156.82661093750002,1.753935e-08
123.73,0.0,156.8263609375,1.766e-08
123.73,0.0,156.8261109375,1.762205e-08
123.73,0.0,156.8258609375,1.77619e-08
123.73,0.0,156.82561093750002,1.7730549999999997e-08
123.73,0.0,156.82536093750002,1.78791e-08
123.73,0.0,156.8251109375,1.79543e-08
123.73,0.0,156.8248609375,1.78879e-08
123.73,0.0,156.8246109375,1.7937700000000002e-08
123.73,0.0,156.82436093750002,1.809375e-08
123.73,0.0,156.82411093750002,1.8031e-08
123.73,0.0,156.8238609375,1.81174e-08
123.73,0.0,156.8236109375,1.83993e-08
123.73,0.0,156.8233609375,1.80483e-08
123.73,0.0,156.82311093750002,1.826215e-08
123.73,0.0,156.8228609375,1.83307e-08
123.73,0.0,156.8226109375,1.82708e-08
123.73,0.0,156.8223609375,1.84598e-08
123.73,0.0,156.8221109375,1.842645e-08
123.73,0.0,156.82186093750002,1.8244e-08
123.73,0.0,156.8216109375,1.84668e-08
123.73,0.0,156.8213609375,1.83718e-08
123.73,0.0,156.8211109375,1.843685e-08
123.73,0.0,156.82086093750002,1.845965e-08
123.73,0.0,156.82061093750002,1.840205e-08
123.73,0.0,156.8203609375,1.85239e-08
123.73,0.0,156.8201109375,1.843785e-08
123.73,0.0,156.8198609375,1.83963e-08
123.73,0.0,156.81961093750002,1.836215e-08
123.73,0.0,156.81936093750002,1.85358e-08
123.73,0.0,156.8191109375,1.858575e-08
123.73,0.0,156.8188609375,1.84546e-08
123.73,0.0,156.8186109375,1.858295e-08
123.73,0.0,156.81836093750002,1.839235e-08
123.73,0.0,156.81811093750002,1.82929e-08
123.73,0.0,156.8178609375,1.84047e-08
123.73,0.0,156.8176109375,1.837175e-08
123.73,0.0,156.8173609375,1.85181e-08
123.73,0.0,156.81711093750002,1.838285e-08
123.73,0.0,156.8168609375,1.850855e-08
123.73,0.0,156.8166109375,1.84443e-08
123.73,0.0,156.8163609375,1.8436e-08
123.73,0.0,156.8161109375,1.849995e-08
123.73,0.0,156.81586093750002,1.84657e-08
123.73,0.0,156.8156109375,1.839555e-08
123.73,0.0,156.8153609375,1.86882e-08
123.73,0.0,156.8151109375,1.850185e-08
123.73,0.0,156.81486093750001,1.83837e-08
123.73,0.0,156.81461093750002,1.838525e-08
123.73,0.0,156.8143609375,1.84453e-08
123.73,0.0,156.8141109375,1.83604e-08
123.73,0.0,156.8138609375,1.85797e-08
123.73,0.0,156.81361093750002,1.832135e-08
123.73,0.0,156.81336093750002,1.83936e-08
123.73,0.0,156.8131109375,1.82693e-08
123.73,0.0,156.8128609375,1.83826e-08
123.73,0.0,156.8126109375,1.82523e-08
123.73,0.0,156.81236093750002,1.83778e-08
123.73,0.0,156.81211093750002,1.83779e-08
123.73,0.0,156.8118609375,1.833775e-08
123.73,0.0,156.8116109375,1.835875e-08
123.73,0.0,156.8113609375,1.82479e-08
123.73,0.0,156.81111093750002,1.82364e-08
123.73,0.0,156.81086093750002,1.825745e-08
123.73,0.0,156.8106109375,1.83362e-08
123.73,0.0,156.8103609375,1.81901e-08
123.73,0.0,156.8101109375,1.81781e-08
123.73,0.0,156.80986093750002,1.82204e-08
123.73,0.0,156.8096109375,1.79452e-08
123.73,0.0,156.8093609375,1.81737e-08
123.73,0.0,156.8091109375,1.80671e-08
123.73,0.0,156.8088609375,1.812885e-08
123.73,0.0,156.80861093750002,1.79993e-08
123.73,0.0,156.8083609375,1.78136e-08
123.73,0.0,156.8081109375,1.800095e-08
123.73,0.0,156.8078609375,1.796145e-08
123.73,0.0,156.80761093750002,1.80114e-08
123.73,0.0,156.80736093750002,1.7907399999999998e-08
123.73,0.0,156.8071109375,1.8045150000000002e-08
123.73,0.0,156.8068609375,1.78929e-08
123.73,0.0,156.8066109375,1.7987400000000006e-08
123.73,0.0,156.80636093750002,1.78949e-08
123.73,0.0,156.80611093750002,1.78567e-08
123.73,0.0,156.8058609375,1.799065e-08
123.73,0.0,156.8056109375,1.79546e-08
123.73,0.0,156.8053609375,1.797085e-08
123.73,0.0,156.80511093750002,1.80587e-08
123.73,0.0,156.80486093750002,1.812125e-08
133.73,0.0,157.0398609375,1.1813300000000001e-08
133.73,0.0,157.03961093750002,1.175775e-08
133.73,0.0,157.03936093750002,1.17545e-08
133.73,0.0,157.0391109375,1.183865e-08
133.73,0.0,157.0388609375,1.20216e-08
133.73,0.0,157.0386109375,1.33089e-08
133.73,0.0,157.03836093750002,1.38053e-08
133.73,0.0,157.03811093750002,1.45504e-08
133.73,0.0,157.0378609375,1.51898e-08
133.73,0.0,157.0376109375,1.58435e-08
133.73,0.0,157.0373609375,1.62698e-08
133.73,0.0,157.03711093750002,1.65684e-08
133.73,0.0,157.03686093750002,1.6836900000000002e-08
133.73,0.0,157.0366109375,1.70678e-08
133.73,0.0,157.0363609375,1.70269e-08
133.73,0.0,157.0361109375,1.727435e-08
133.73,0.0,157.03586093750002,1.76253e-08
133.73,0.0,157.0356109375,1.83648e-08
133.73,0.0,157.0353609375,1.84705e-08
133.73,0.0,157.0351109375,1.86691e-08
133.73,0.0,157.0348609375,1.890035e-08
133.73,0.0,157.03461093750002,1.91921e-08
133.73,0.0,157.0343609375,1.9129e-08
133.73,0.0,157.0341109375,1.92246e-08
133.73,0.0,157.0338609375,1.944375e-08
133.73,0.0,157.03361093750001,1.96352e-08
133.73,0.0,157.03336093750002,1.95478e-08
133.73,0.0,157.0331109375,1.94966e-08
133.73,0.0,157.0328609375,1.972495e-08
133.73,0.0,157.0326109375,1.97452e-08
133.73,0.0,157.03236093750002,1.975485e-08
133.73,0.0,157.03211093750002,1.97829e-08
133.73,0.0,157.0318609375,2.00213e-08
133.73,0.0,157.0316109375,1.979875e-08
133.73,0.0,157.0313609375,1.98533e-08
133.73,0.0,157.03111093750002,1.97341e-08
133.73,0.0,157.03086093750002,1.961715e-08
133.73,0.0,157.0306109375,1.94347e-08
133.73,0.0,157.0303609375,1.95627e-08
133.73,0.0,157.0301109375,1.96358e-08
133.73,0.0,157.02986093750002,1.9454e-08
133.73,0.0,157.02961093750002,1.94832e-08
133.73,0.0,157.0293609375,1.93693e-08
133.73,0.0,157.0291109375,1.94445e-08
133.73,0.0,157.0288609375,1.9288e-08
133.73,0.0,157.02861093750002,1.93571e-08
133.73,0.0,157.0283609375,1.92798e-08
133.73,0.0,157.0281109375,1.93436e-08
133.73,0.0,157.0278609375,1.91708e-08
133.73,0.0,157.0276109375,1.91295e-08
133.73,0.0,157.02736093750002,1.90924e-08
133.73,0.0,157.0271109375,1.882405e-08
133.73,0.0,157.0268609375,1.90367e-08
133.73,0.0,157.0266109375,1.89567e-08
133.73,0.0,157.02636093750002,1.89095e-08
133.73,0.0,157.02611093750002,1.87871e-08
133.73,0.0,157.0258609375,1.89003e-08
133.73,0.0,157.0256109375,1.865955e-08
133.73,0.0,157.0253609375,1.85629e-08
133.73,0.0,157.02511093750002,1.84735e-08
133.73,0.0,157.02486093750002,1.83974e-08
133.73,0.0,157.0246109375,1.83745e-08
133.73,0.0,157.0243609375,1.837205e-08
133.73,0.0,157.0241109375,1.83642e-08
133.73,0.0,157.02386093750002,1.82791e-08
133.73,0.0,157.02361093750002,1.81974e-08
133.73,0.0,157.0233609375,1.817765e-08
133.73,0.0,157.0231109375,1.8132e-08
133.73,0.0,157.0228609375,1.82015e-08
133.73,0.0,157.02261093750002,1.80273e-08
133.73,0.0,157.0223609375,1.79937e-08
133.73,0.0,157.0221109375,1.81024e-08
133.73,0.0,157.0218609375,1.80917e-08
133.73,0.0,157.0216109375,1.78813e-08
133.73,0.0,157.02136093750002,1.80141e-08
133.73,0.0,157.0211109375,1.8004050000000003e-08
133.73,0.0,157.0208609375,1.77498e-08
133.73,0.0,157.0206109375,1.7794650000000002e-08
133.73,0.0,157.02036093750002,1.76593e-08
133.73,0.0,157.02011093750002,1.76199e-08
133.73,0.0,157.0198609375,1.76566e-08
133.73,0.0,157.0196109375,1.7962599999999998e-08
133.73,0.0,157.0193609375,1.76239e-08
133.73,0.0,157.01911093750002,1.75964e-08
133.73,0.0,157.01886093750002,1.75715e-08
133.73,0.0,157.0186109375,1.74793e-08
133.73,0.0,157.0183609375,1.732935e-08
133.73,0.0,157.0181109375,1.7335250000000003e-08
133.73,0.0,157.01786093750002,1.72478e-08
133.73,0.0,157.01761093750002,1.736455e-08
133.73,0.0,157.0173609375,1.7266100000000003e-08
133.73,0.0,157.0171109375,1.76695e-08
133.73,0.0,157.0168609375,1.7242e-08
133.73,0.0,157.01661093750002,1.72396e-08
133.73,0.0,157.0163609375,1.725105e-08
133.73,0.0,157.0161109375,1.7107649999999998e-08
133.73,0.0,157.0158609375,1.70943e-08
133.73,0.0,157.01561093749999,1.68471e-08
133.73,0.0,157.01536093750002,1.6854400000000002e-08
133.73,0.0,157.0151109375,1.70827e-08
133.73,0.0,157.0148609375,1.70866e-08
133.73,0.0,157.0146109375,1.705925e-08
133.73,0.0,157.01436093750002,1.69873e-08
133.73,0.0,157.01411093750002,1.70213e-08
133.73,0.0,157.0138609375,1.6981e-08
133.73,0.0,157.0136109375,1.690545e-08
