Y_dimension(mm),Button,True_depth(m),meas
132.937,1.0,155.2243404655145,2.035813e-08
132.937,1.0,155.2239193668914,2.175511e-08
132.937,0.0,155.22352358152912,2.236629e-08
132.937,0.0,155.22308612181615,2.251181e-08
132.937,0.0,155.22267628210815,2.273009e-08
132.937,0.0,155.22223186528552,2.159504e-08
132.937,0.0,155.22181786856035,2.107117e-08
132.937,0.0,155.2213859688538,2.024171e-08
132.937,0.0,155.2209711548789,2.133311e-08
132.937,0.0,155.2205512884391,2.098386e-08
132.937,0.0,155.2201467925609,2.095476e-08
132.937,0.0,155.21971069139775,2.27592e-08
132.937,0.0,155.21930182718154,2.092565e-08
132.937,0.0,155.21886474350075,2.110028e-08
132.937,0.0,155.2184665059354,2.126035e-08
132.937,0.0,155.21804756845344,2.287561e-08
132.937,0.0,155.21763363004249,2.044544e-08
132.937,0.0,155.2172230758809,2.16678e-08
132.937,0.0,155.2168123449026,2.27883e-08
132.937,0.0,155.21637917755368,2.23954e-08
132.937,0.0,155.21598110938257,2.16387e-08
132.937,0.0,155.2155813063834,1.833541e-08
132.937,0.0,155.21514288960356,2.290471e-08
132.937,0.0,155.21473167747624,2.16387e-08
132.937,0.0,155.21431516049165,2.28174e-08
132.937,0.0,155.21388189202628,2.011075e-08
132.937,0.0,155.21346972575006,1.843728e-08
132.937,0.0,155.21305984540442,2.245361e-08
132.937,0.0,155.2126256381196,2.291927e-08
132.937,0.0,155.21221167871855,2.184242e-08
132.937,0.0,155.21179387903152,2.156594e-08
132.937,0.0,155.21136021875665,2.271554e-08
132.937,0.0,155.2109303262797,2.437446e-08
132.937,0.0,155.2105355822896,2.204615e-08
132.937,0.0,155.21010044422195,2.204615e-08
132.937,0.0,155.20969069485147,2.075103e-08
132.937,0.0,155.20924814409622,2.195884e-08
132.937,0.0,155.2088233057253,2.31812e-08
132.937,0.0,155.20844137008493,2.041634e-08
132.937,0.0,155.2080008516598,2.524757e-08
132.937,0.0,155.20761264551402,2.126035e-08
132.937,0.0,155.20717897127855,2.251181e-08
132.937,0.0,155.20675662175282,2.156594e-08
132.937,0.0,155.20634704640136,2.031447e-08
132.937,0.0,155.2059426899692,2.342858e-08
132.937,0.0,155.20555150555813,2.268644e-08
132.937,0.0,155.20512280579254,2.105662e-08
132.937,0.0,155.2047127029323,2.254092e-08
132.937,0.0,155.2042696729918,2.254092e-08
132.937,0.0,155.20385031047172,2.291927e-08
132.937,0.0,155.20345414231502,2.019806e-08
132.937,0.0,155.20302153761946,2.358865e-08
132.937,0.0,155.20262489628726,2.252636e-08
132.937,0.0,155.20218219342684,2.029992e-08
132.937,0.0,155.2017610698213,2.059096e-08
132.937,0.0,155.20132995143007,2.190063e-08
132.937,0.0,155.20090025203595,2.229353e-08
132.937,0.0,155.2004996929283,1.901935e-08
132.937,0.0,155.20006873507705,2.219167e-08
132.937,0.0,155.19966379791853,2.174056e-08
132.937,0.0,155.19923934515572,2.118759e-08
132.937,0.0,155.19879774185404,2.284651e-08
132.937,0.0,155.1984070470564,1.874287e-08
132.937,0.0,155.19800845192265,2.146407e-08
132.937,0.0,155.1975738775562,2.099841e-08
132.937,0.0,155.19717012866778,2.184242e-08
132.937,0.0,155.19673707231829,2.220622e-08
132.937,0.0,155.19631716904178,2.022716e-08
132.937,0.0,155.1959172580322,2.041634e-08
132.937,0.0,155.19550744946784,2.150773e-08
132.937,0.0,155.19509239002232,2.195884e-08
132.937,0.0,155.194662727251,2.008164e-08
132.937,0.0,155.19424458762947,2.273009e-08
132.937,0.0,155.19383243203444,2.195884e-08
132.937,0.0,155.19339942589644,2.108573e-08
132.937,0.0,155.19300526403873,2.150773e-08
132.937,0.0,155.1925736679951,2.280285e-08
132.937,0.0,155.19214060563667,2.165325e-08
132.937,0.0,155.19171974869064,2.131856e-08
132.937,0.0,155.1913136809592,2.094021e-08
132.937,0.0,155.1908795157773,2.143497e-08
132.937,0.0,155.19046269886155,2.294837e-08
132.937,0.0,155.19004787488308,2.120214e-08
132.937,0.0,155.1896122848355,2.134766e-08
132.937,0.0,155.18920478702066,2.060551e-08
132.937,0.0,155.18878308189448,2.032903e-08
132.937,0.0,155.18835404059374,2.162415e-08
132.937,0.0,155.18795463394542,2.313755e-08
132.937,0.0,155.18756055894156,1.942681e-08
132.937,0.0,155.18712722782217,2.273009e-08
132.937,0.0,155.1867131448688,1.93686e-08
132.937,0.0,155.18630787840414,2.105662e-08
132.937,0.0,155.18587316363912,1.970329e-08
132.937,0.0,155.18547781299787,2.111483e-08
132.937,0.0,155.18507846790268,2.021261e-08
132.937,0.0,155.18464021547751,1.938315e-08
132.937,0.0,155.18423231457479,1.977605e-08
132.937,0.0,155.18379258765506,2.370507e-08
132.937,0.0,155.1833915222438,2.146407e-08
132.937,0.0,155.18295573297095,2.172601e-08
132.937,0.0,155.18254779782572,2.064917e-08
132.937,0.0,155.18212103827565,2.137676e-08
132.937,0.0,155.18169028177263,2.246816e-08
132.937,0.0,155.18127044816316,2.291927e-08
132.937,0.0,155.1808299261279,2.102752e-08
132.937,0.0,155.1804324385558,1.995068e-08
132.937,0.0,155.1800249464679,2.214801e-08
132.937,0.0,155.17960107064482,1.986336e-08
132.937,0.0,155.17919302937818,2.337038e-08
132.937,0.0,155.1787459267481,2.172601e-08
132.937,0.0,155.178347103665,1.920853e-08
132.937,0.0,155.1779119647573,2.102752e-08
132.937,0.0,155.1775093157482,2.214801e-08
132.937,0.0,155.17711650230933,2.192974e-08
132.937,0.0,155.1766837742143,2.35741e-08
132.937,0.0,155.17626371270606,2.23954e-08
132.937,0.0,155.1758579438983,2.056186e-08
132.937,0.0,155.1754287806347,2.080924e-08
132.937,0.0,155.175034568938,2.287561e-08
132.937,0.0,155.17459898547426,2.192974e-08
132.937,0.0,155.17418888200814,2.053275e-08
132.937,0.0,155.1737679892243,2.156594e-08
132.937,0.0,155.1733381042139,2.142042e-08
132.937,0.0,155.17293095065372,2.262823e-08
132.937,0.0,155.1725129652807,2.134766e-08
132.937,0.0,155.1720778240692,2.262823e-08
132.937,0.0,155.1716741121972,2.214801e-08
132.937,0.0,155.1712503119014,2.047454e-08
132.937,0.0,155.17081946974608,2.425804e-08
132.937,0.0,155.17039191850628,2.143497e-08
132.937,0.0,155.16997382807318,2.431625e-08
132.937,0.0,155.16955915837912,2.31521e-08
132.937,0.0,155.16915714622314,2.299203e-08
132.937,0.0,155.16871441417194,2.198794e-08
132.937,0.0,155.16830526325822,2.20607e-08
132.937,0.0,155.1678732352346,2.312299e-08
132.937,0.0,155.16748154387545,2.235174e-08
132.937,0.0,155.16708615716084,2.369052e-08
132.937,0.0,155.16664923776793,2.369052e-08
132.937,0.0,155.16623107318082,2.457818e-08
132.937,0.0,155.16582106601828,2.20607e-08
132.937,0.0,155.16542137364075,2.178422e-08
132.937,0.0,155.16498927264675,2.27883e-08
132.937,0.0,155.16459487387172,2.208981e-08
132.937,0.0,155.1641596696734,2.504385e-08
132.937,0.0,155.16374168204425,2.664456e-08
132.937,0.0,155.16332858990376,2.549496e-08
132.937,0.0,155.16289478173772,2.332672e-08
132.937,0.0,155.16246613380014,2.478191e-08
132.937,0.0,155.16206713124706,2.700835e-08
132.937,0.0,155.1616348092335,2.494198e-08
132.937,0.0,155.16120731199587,2.470915e-08
132.937,0.0,155.16078337224303,2.187153e-08
132.937,0.0,155.16037688125857,2.31521e-08
132.937,0.0,155.15994317122917,2.338493e-08
132.937,0.0,155.1595503465542,2.267188e-08
132.937,0.0,155.1591147568654,2.323941e-08
132.937,0.0,155.15870451436305,2.376328e-08
132.937,0.0,155.15828563262284,2.110028e-08
132.937,1.0,155.15785004775924,2.110028e-08
132.937,1.0,155.15744150680877,1.915032e-08
132.937,1.0,155.15705620022544,2.059096e-08
132.937,1.0,155.15660707968132,1.922308e-08
132.937,1.0,155.15622016922617,2.086745e-08
132.937,1.0,155.1557789938038,1.859735e-08
132.937,1.0,155.15537445397746,2.011075e-08
132.937,1.0,155.15495461722844,2.80852e-08
132.937,1.0,155.15454595661132,2.783781e-08
132.937,1.0,155.15411424107504,2.326851e-08
132.937,1.0,155.15370246711566,2.524757e-08
132.937,1.0,155.15328240851088,2.846355e-08
132.937,1.0,155.15284683264161,2.69938e-08
132.937,1.0,155.15244953446677,2.695015e-08
132.937,1.0,155.1520158691697,3.199966e-08
132.937,1.0,155.15162011613032,2.820161e-08
132.937,1.0,155.15117807642443,3.087916e-08
132.937,1.0,155.15075636994465,2.807064e-08
132.937,1.0,155.15032654790886,2.895831e-08
132.937,1.0,155.14989810132704,3.364403e-08
132.937,1.0,155.14949671101988,3.166497e-08
132.937,1.0,155.14906454722433,3.339665e-08
132.937,1.0,155.14866220157361,3.146124e-08
132.937,1.0,155.1482599200008,3.215973e-08
132.937,1.0,155.1478243431933,3.288733e-08
132.937,1.0,155.14741088534814,2.996239e-08
132.937,1.0,155.14701340607917,3.294554e-08
132.937,1.0,155.14661469694062,3.130117e-08
132.937,1.0,155.14617491444585,3.252353e-08
132.937,1.0,155.14576470638931,3.175228e-08
132.937,1.0,155.1453333255714,3.393507e-08
132.937,1.0,155.14493590940808,3.303285e-08
132.937,1.0,155.14452691299715,3.272726e-08
132.937,1.0,155.1441015753245,3.394962e-08
132.937,1.0,155.14368765372635,3.624882e-08
132.937,1.0,155.14325538407167,3.600144e-08
132.937,1.0,155.1428441996799,3.549212e-08
132.937,1.0,155.14240713988067,3.645255e-08
132.937,0.0,155.1419908315352,3.894093e-08
132.937,0.0,155.1415719814172,3.533205e-08
132.937,0.0,155.1411429545658,3.911555e-08
132.937,0.0,155.14073118394992,3.771856e-08
132.937,0.0,155.14031682185674,3.857713e-08
132.937,0.0,155.13988173540884,3.745663e-08
132.937,0.0,155.13948497962915,3.693276e-08
132.937,0.0,155.13905100336916,3.816967e-08
132.937,0.0,155.1386333526974,3.553578e-08
132.937,0.0,155.1382252012962,3.824243e-08
132.937,0.0,155.1378002384142,3.830064e-08
132.937,0.0,155.13739875521614,3.878085e-08
132.937,0.0,155.1369651535802,4.186586e-08
132.937,0.0,155.13656888110475,3.838795e-08
132.937,0.0,155.13616353940725,4.004687e-08
132.937,0.0,155.13572267252917,4.074536e-08
132.937,0.0,155.1353131543461,3.814057e-08
132.937,0.0,155.13490777792546,3.997411e-08
132.937,0.0,155.13447187362846,3.9523e-08
132.937,0.0,155.13407562784704,4.217145e-08
132.937,0.0,155.13363980221888,3.738387e-08
132.937,0.0,155.1332246331714,4.023605e-08
132.937,0.0,155.1328143261437,3.751484e-08
132.937,0.0,155.13237853869143,3.523019e-08
132.937,0.0,155.13193766092556,3.943569e-08
132.937,0.0,155.13154701067282,4.262256e-08
132.937,0.0,155.13111143115378,4.10364e-08
132.937,0.0,155.13069793976547,4.036701e-08
132.937,0.0,155.13027799812926,4.151661e-08
132.937,0.0,155.1298406251843,3.089372e-08
132.937,0.0,155.1294377961875,3.53466e-08
132.937,0.0,155.1290244051441,4.340836e-08
132.937,0.0,155.1285957473771,4.134199e-08
132.937,0.0,155.1281814502821,4.240428e-08
132.937,0.0,155.127770118298,3.947935e-08
132.937,0.0,155.12736076992385,3.963942e-08
132.937,0.0,155.12692184883142,4.404865e-08
132.937,0.0,155.12652052199263,4.355388e-08
132.937,0.0,155.12611593500358,3.832974e-08
132.937,0.0,155.1256954129099,3.878085e-08
132.937,0.0,155.12529104678296,4.240428e-08
132.937,0.0,155.12484752165668,4.221511e-08
132.937,0.0,155.12444777140996,3.825699e-08
132.937,0.0,155.12404684662002,3.937748e-08
132.937,0.0,155.12360807595022,4.161848e-08
132.937,0.0,155.12319445298425,4.195317e-08
132.937,0.0,155.12277090964614,4.246249e-08
132.937,0.0,155.12233609383583,4.487811e-08
132.937,0.0,155.1219340600827,4.188041e-08
132.937,0.0,155.12149722727497,3.857713e-08
132.937,0.0,155.1210954925584,4.121102e-08
132.937,0.0,155.1206714049454,4.452886e-08
132.937,0.0,155.12023416508356,3.99159e-08
132.937,0.0,155.1198192477551,3.924652e-08
132.937,0.0,155.11941783000728,4.189496e-08
132.937,0.0,155.11897956316233,3.969762e-08
132.937,0.0,155.11857794731898,4.351023e-08
132.937,0.0,155.11816844889904,4.051253e-08
132.937,0.0,155.1177532528981,3.795139e-08
132.937,0.0,155.11733909752496,3.832974e-08
132.937,0.0,155.11690291142523,4.288449e-08
132.937,0.0,155.11650228665965,4.230242e-08
132.937,0.0,155.11609970748674,4.221511e-08
132.937,0.0,155.11568555906308,4.337926e-08
132.937,0.0,155.1152572742713,4.541653e-08
132.937,0.0,155.11482170692946,4.803587e-08
132.937,0.0,155.11442089890477,4.118192e-08
142.937,0.0,155.3181015625,1.832802e-05
142.937,0.0,155.3181015625,-3.538909e-06
142.937,0.0,155.3181015625,-2.584507e-06
142.937,0.0,155.31799999946554,-1.983717e-06
142.937,0.0,155.31781156766147,-1.529159e-06
142.937,0.0,155.317599647516,-1.177948e-06
142.937,0.0,155.3173220060839,-9.080395e-07
142.937,0.0,155.3170194718228,-6.972259e-07
142.937,0.0,155.31668504068432,-5.321199e-07
142.937,0.0,155.31631435994225,-3.961613e-07
142.937,0.0,155.31587387960903,-3.031164e-07
142.937,0.0,155.3154688334562,-2.300512e-07
142.937,0.0,155.3150630104151,-1.671724e-07
142.937,0.0,155.31465582812635,-1.222797e-07
142.937,0.0,155.3142146799493,-8.400821e-08
142.937,0.0,155.31379908868547,-5.633046e-08
142.937,0.0,155.31338825896407,-3.888272e-08
142.937,0.0,155.3129500262155,-2.514571e-08
142.937,0.0,155.3125490443928,-7.683411e-09
142.937,0.0,155.31211273777285,6.242772e-09
142.937,0.0,155.31169938685463,1.347507e-08
142.937,0.0,155.31127437781404,1.559965e-08
142.937,0.0,155.3108353245869,1.753506e-08
142.937,0.0,155.31042724778976,1.800072e-08
142.937,0.0,155.30999440540378,1.868466e-08
142.937,0.0,155.3095941465061,2.184242e-08
142.937,0.0,155.30918321662955,2.421439e-08
142.937,0.0,155.30873553875733,2.935121e-08
142.937,0.0,155.30831987124242,3.342575e-08
142.937,0.0,155.30791231578846,3.167952e-08
142.937,0.0,155.30751588151497,2.451998e-08
142.937,0.0,155.30711298972352,3.170862e-08
142.937,0.0,155.30670080596715,3.012246e-08
142.937,0.0,155.30627921155082,3.054447e-08
142.937,0.0,155.30584108549735,2.96277e-08
142.937,0.0,155.305443258638,2.874003e-08
142.937,0.0,155.3050446343604,3.207242e-08
142.937,0.0,155.304604371162,3.178138e-08
142.937,0.0,155.30417655072273,3.312016e-08
142.937,0.0,155.30377833366376,2.987508e-08
142.937,0.0,155.3033697270238,2.770685e-08
142.937,0.0,155.30293076943934,2.783781e-08
142.937,0.0,155.302529495969,3.00497e-08
142.937,0.0,155.30208962693362,2.81143e-08
142.937,0.0,155.30167814151426,2.728484e-08
142.937,0.0,155.30123438971103,2.759043e-08
142.937,0.0,155.3008229653361,2.645538e-08
142.937,0.0,155.3004172944472,2.73867e-08
142.937,0.0,155.29996800035536,2.932211e-08
142.937,0.0,155.29957761727263,2.99915e-08
142.937,0.0,155.29915448391512,2.695015e-08
142.937,0.0,155.29872103957263,2.511661e-08
142.937,0.0,155.2983110622893,2.417073e-08
142.937,0.0,155.29790666169544,2.84781e-08
142.937,0.0,155.29750682989726,2.706656e-08
142.937,0.0,155.29707029411634,2.757588e-08
142.937,0.0,155.29666139346364,2.479646e-08
142.937,0.0,155.29624699686076,2.348679e-08
142.937,0.0,155.29583135828918,2.639717e-08
142.937,0.0,155.2953947163944,2.35159e-08
142.937,0.0,155.29498899025089,2.597517e-08
142.937,0.0,155.29457301083747,2.162415e-08
142.937,0.0,155.29415882651713,2.561137e-08
142.937,0.0,155.29374448745514,2.46655e-08
142.937,0.0,155.29331442131746,2.437446e-08
142.937,0.0,155.29289681242594,2.481102e-08
142.937,0.0,155.2924789764332,2.447632e-08
142.937,0.0,155.29205739629134,2.470915e-08
142.937,0.0,155.29165182969786,2.273009e-08
142.937,0.0,155.29121884565978,2.502929e-08
142.937,0.0,155.2907907925302,2.530578e-08
142.937,0.0,155.29034864851008,2.566958e-08
142.937,0.0,155.28993694273615,2.453453e-08
142.937,0.0,155.2895404267729,2.159504e-08
142.937,0.0,155.28911052117763,2.339948e-08
142.937,0.0,155.28869505684168,2.421439e-08
142.937,0.0,155.28828070360692,2.549496e-08
142.937,0.0,155.28787439909763,2.150773e-08
142.937,0.0,155.2874387595595,2.293382e-08
142.937,0.0,155.28703908809553,2.409797e-08
142.937,0.0,155.28664334713812,2.481102e-08
142.937,0.0,155.28621116461875,2.500019e-08
142.937,0.0,155.2857817184388,2.564047e-08
142.937,0.0,155.2853665857012,2.345769e-08
142.937,0.0,155.28496933104145,2.176967e-08
142.937,0.0,155.28457113354924,2.27883e-08
142.937,0.0,155.28413051626163,2.3967e-08
142.937,0.0,155.28371277895278,2.326851e-08
142.937,0.0,155.28329910634724,2.427259e-08
142.937,0.0,155.28285361662205,2.39088e-08
142.937,0.0,155.28245479500316,2.376328e-08
142.937,0.0,155.28201707560632,2.457818e-08
142.937,0.0,155.28161553693997,2.323941e-08
142.937,0.0,155.28117762889104,2.089655e-08
142.937,0.0,155.28075327779553,2.057641e-08
142.937,0.0,155.2803378938015,2.412708e-08
142.937,0.0,155.27993476359993,2.290471e-08
142.937,0.0,155.27949838522864,2.628076e-08
142.937,0.0,155.27909822303903,2.342858e-08
142.937,0.0,155.27865635393394,2.045999e-08
142.937,0.0,155.27825625019767,2.158049e-08
142.937,0.0,155.27782461156488,2.425804e-08
142.937,0.0,155.27741904263453,2.473826e-08
142.937,0.0,155.277013452408,2.575689e-08
142.937,0.0,155.2766173611445,2.168235e-08
142.937,0.0,155.27617436571217,2.259912e-08
142.937,0.0,155.2757588313169,2.251181e-08
142.937,0.0,155.27534253493806,2.139132e-08
142.937,0.0,155.27493799760046,2.268644e-08
142.937,0.0,155.2745096490106,2.083834e-08
142.937,0.0,155.27409906762765,2.098386e-08
142.937,0.0,155.27368586812142,2.399611e-08
142.937,0.0,155.27326115124723,2.31812e-08
142.937,0.0,155.2728257566212,2.485467e-08
142.937,0.0,155.27242222644938,1.829176e-08
142.937,0.0,155.27198408744695,2.387969e-08
142.937,0.0,155.27158577522692,2.337038e-08
142.937,0.0,155.27115019481727,2.28174e-08
142.937,0.0,155.27072841965847,2.280285e-08
142.937,0.0,155.27030798771838,2.086745e-08
142.937,0.0,155.2698718673755,2.028537e-08
142.937,0.0,155.26947313340014,2.434535e-08
142.937,0.0,155.26907027824032,2.361776e-08
142.937,0.0,155.268636101126,1.899025e-08
142.937,0.0,155.26821506837388,2.075103e-08
142.937,0.0,155.2678067621565,2.080924e-08
142.937,0.0,155.26739788898425,2.146407e-08
142.937,0.0,155.26698632873482,2.328306e-08
142.937,0.0,155.2665543353623,1.885928e-08
142.937,0.0,155.26613531863916,2.080924e-08
142.937,0.0,155.26573469545482,2.126035e-08
142.937,0.0,155.26532320925736,2.108573e-08
142.937,0.0,155.26488342367622,2.172601e-08
142.937,0.0,155.26447800947543,1.989247e-08
142.937,0.0,155.2640777487911,2.27592e-08
142.937,0.0,155.2636667362373,2.192974e-08
142.937,0.0,155.26322361915484,2.028537e-08
142.937,0.0,155.26281115263882,2.089655e-08
142.937,0.0,155.2623695670043,1.89757e-08
142.937,0.0,155.2619627431483,2.156594e-08
142.937,0.0,155.26156064662644,2.211891e-08
142.937,0.0,155.26110078703465,2.184242e-08
142.937,0.0,155.26070557996036,1.894659e-08
142.937,0.0,155.26028199858033,2.035813e-08
142.937,0.0,155.2598437170103,1.899025e-08
142.937,0.0,155.25944105872136,1.968874e-08
142.937,0.0,155.25903922724837,2.181332e-08
142.937,0.0,155.25859706450467,2.121669e-08
142.937,1.0,155.2581852132155,1.808803e-08
142.937,1.0,155.25777208322276,2.105662e-08
142.937,1.0,155.25735816737065,1.916487e-08
142.937,1.0,155.25695808698887,1.834997e-08
142.937,1.0,155.2565487334768,2.302113e-08
142.937,1.0,155.25610114280877,2.110028e-08
142.937,1.0,155.25570653962342,2.198794e-08
142.937,1.0,155.25529407891258,2.297747e-08
142.937,1.0,155.25484923421268,2.134766e-08
142.937,1.0,155.25444694213073,2.031447e-08
142.937,1.0,155.25404427847738,2.20316e-08
142.937,1.0,155.25363673284363,2.075103e-08
142.937,1.0,155.25319041576606,2.092565e-08
142.937,1.0,155.25277834869533,2.131856e-08
142.937,1.0,155.25233216083063,2.249726e-08
142.937,1.0,155.2519181150213,2.0882e-08
142.937,1.0,155.25152390285228,1.85828e-08
142.937,1.0,155.25108376433184,1.891749e-08
142.937,1.0,155.25067057057012,2.339948e-08
142.937,1.0,155.25024348775827,2.150773e-08
142.937,0.0,155.24981289449642,2.261368e-08
142.937,0.0,155.24940524607558,2.019806e-08
142.937,0.0,155.2489865735444,2.376328e-08
142.937,0.0,155.2485709147027,2.070738e-08
142.937,0.0,155.248160662225,2.137676e-08
142.937,0.0,155.2477458701786,1.928129e-08
142.937,0.0,155.24733146768233,2.062006e-08
142.937,0.0,155.24689357572177,1.952867e-08
142.937,0.0,155.2464935287757,1.693843e-08
142.937,0.0,155.24609039599278,1.853914e-08
142.937,1.0,155.2456766909013,2.105662e-08
142.937,1.0,155.2452602681658,1.63127e-08
142.937,1.0,155.2448348371018,2.117304e-08
142.937,1.0,155.24443553309843,1.797162e-08
142.937,1.0,155.24399774657766,2.149318e-08
142.937,1.0,155.24360041059379,1.865556e-08
142.937,1.0,155.24318749439522,1.885928e-08
142.937,1.0,155.24273880942286,1.78261e-08
142.937,1.0,155.24232441843844,1.776789e-08
142.937,1.0,155.24189240483446,2.770685e-08
142.937,1.0,155.24148580989586,2.273009e-08
142.937,1.0,155.24106015025572,1.754961e-08
142.937,1.0,155.2406492070472,1.67347e-08
142.937,1.0,155.24022630317592,2.032903e-08
142.937,1.0,155.2398030218204,1.955777e-08
142.937,1.0,155.23937370517925,1.626904e-08
142.937,1.0,155.23897117917534,2.139132e-08
142.937,1.0,155.23856165959572,2.053275e-08
142.937,0.0,155.23812515920292,1.983426e-08
142.937,0.0,155.23771983226868,1.958688e-08
142.937,0.0,155.23731506656665,2.134766e-08
142.937,0.0,155.2368798027419,1.906301e-08
142.937,0.0,155.23647658033542,1.834997e-08
142.937,0.0,155.23607020661822,2.032903e-08
142.937,0.0,155.23566104875647,1.734588e-08
142.937,0.0,155.2352268047047,1.846638e-08
142.937,0.0,155.23480577248796,2.094021e-08
142.937,0.0,155.23441129220765,2.044544e-08
142.937,0.0,155.23397138018666,2.044544e-08
142.937,0.0,155.2335564685944,1.912122e-08
142.937,0.0,155.23315068221382,2.011075e-08
142.937,0.0,155.23270494567524,1.868466e-08
142.937,0.0,155.2322858403482,1.89757e-08
142.937,0.0,155.23186409355935,1.928129e-08
142.937,0.0,155.23144132522327,1.880107e-08
142.937,1.0,155.231028460548,1.760782e-08
142.937,1.0,155.23062842484208,1.765147e-08
142.937,1.0,155.23018848347613,1.944136e-08
142.937,1.0,155.22975383034367,1.744775e-08
142.937,1.0,155.22934722549076,1.837907e-08
142.937,1.0,155.22892695210626,1.86119e-08
142.937,1.0,155.22851683111935,1.949957e-08
142.937,1.0,155.22811184022441,1.93686e-08
142.937,1.0,155.2276920710272,1.986336e-08
142.937,1.0,155.2272627611757,1.874287e-08
142.937,1.0,155.2268674929403,1.789886e-08
142.937,1.0,155.22644825028848,1.85828e-08
142.937,1.0,155.2260365199923,2.111483e-08
142.937,1.0,155.22563403514332,1.843728e-08
142.937,1.0,155.22517813215097,1.997978e-08
142.937,1.0,155.22478890736434,2.078013e-08
142.937,1.0,155.22435063140742,1.871376e-08
142.937,1.0,155.22395059368148,1.794251e-08
142.937,1.0,155.22354192798264,1.93395e-08
142.937,1.0,155.22311046950935,1.766603e-08
142.937,1.0,155.2226947884972,1.830631e-08
142.937,1.0,155.2222664452907,2.178422e-08
142.937,0.0,155.2218345739402,1.804437e-08
142.937,0.0,155.22142826073016,2.028537e-08
142.937,0.0,155.22101685730743,2.016895e-08
142.937,0.0,155.22059418657125,1.829176e-08
142.937,0.0,155.22014874595263,2.403976e-08
142.937,0.0,155.21974864754847,2.123124e-08
142.937,0.0,155.21930950301777,1.874287e-08
142.937,0.0,155.2189109709385,2.198794e-08
142.937,0.0,155.2184799839692,2.137676e-08
142.937,0.0,155.21807290764278,1.922308e-08
142.937,0.0,155.21766969047232,2.223533e-08
142.937,0.0,155.21723541011386,1.760782e-08
142.937,0.0,155.2168222693535,1.947046e-08
142.937,0.0,155.21642497043368,1.722947e-08
142.937,0.0,155.21600419543125,1.846638e-08
142.937,0.0,155.21558088525333,1.797162e-08
142.937,0.0,155.2151803716333,2.107117e-08
142.937,0.0,155.21473840612927,1.913577e-08
142.937,0.0,155.21433265350032,1.89757e-08
142.937,0.0,155.2138952854499,2.117304e-08
142.937,0.0,155.21350556533514,1.816079e-08
142.937,0.0,155.21307522480555,2.019806e-08
142.937,0.0,155.21266972206578,2.083834e-08
142.937,0.0,155.2122388215893,1.992157e-08
142.937,0.0,155.21179447983602,1.78552e-08
142.937,0.0,155.21138819406787,2.192974e-08
142.937,0.0,155.21096441949774,1.830631e-08
142.937,0.0,155.21054473388867,1.765147e-08
142.937,0.0,155.21014575635905,2.302113e-08
142.937,0.0,155.20970481023488,1.915032e-08
142.937,0.0,155.20927418013792,2.169691e-08
142.937,0.0,155.2088630119016,2.139132e-08
142.937,0.0,155.20844320142552,1.928129e-08
142.937,0.0,155.2080409334217,1.990702e-08
142.937,0.0,155.20761375429547,1.964509e-08
142.937,0.0,155.20721079389577,2.098386e-08
142.937,0.0,155.20678053119255,1.960143e-08
142.937,0.0,155.20636674440618,2.147863e-08
142.937,0.0,155.20597679575934,2.120214e-08
142.937,0.0,155.20557231518686,1.765147e-08
142.937,0.0,155.20513751630415,2.198794e-08
142.937,0.0,155.20471237312344,1.768058e-08
142.937,0.0,155.20430355461926,2.064917e-08
142.937,0.0,155.2038642979812,2.198794e-08
142.937,0.0,155.2034666229829,1.904846e-08
142.937,0.0,155.20306573353693,2.019806e-08
142.937,0.0,155.2026333713873,2.102752e-08
142.937,0.0,155.20219769470324,2.019806e-08
142.937,0.0,155.20176559230595,1.839362e-08
142.937,0.0,155.20136049061634,1.8219e-08
142.937,0.0,155.20092864458064,2.457818e-08
142.937,0.0,155.20051202288172,1.925218e-08
142.937,0.0,155.2001077286228,2.344314e-08
142.937,0.0,155.19969231362765,1.932494e-08
142.937,0.0,155.19926962700106,1.901935e-08
142.937,0.0,155.19882876345912,2.194429e-08
142.937,0.0,155.19842358158937,2.092565e-08
142.937,0.0,155.19800923314017,1.913577e-08
142.937,0.0,155.19761622957498,1.874287e-08
142.937,0.0,155.19717977290293,1.904846e-08
142.937,0.0,155.1967812981214,2.053275e-08
142.937,0.0,155.19634191388027,2.235174e-08
142.937,0.0,155.19594180796213,1.995068e-08
142.937,0.0,155.19552619015732,1.740409e-08
142.937,0.0,155.1951270143574,1.961598e-08
142.937,0.0,155.19468948357454,1.818989e-08
142.937,0.0,155.1942661927124,2.293382e-08
142.937,0.0,155.19382953272617,2.172601e-08
142.937,0.0,155.1934341741226,1.698209e-08
142.937,0.0,155.19302326891525,2.131856e-08
142.937,0.0,155.19259508620306,1.958688e-08
142.937,0.0,155.19218893782823,2.056186e-08
142.937,0.0,155.1917497089943,2.192974e-08
142.937,0.0,155.1913076768841,2.184242e-08
142.937,0.0,155.19087799722507,2.089655e-08
142.937,0.0,155.19048208394136,2.268644e-08
142.937,0.0,155.19006388265603,2.342858e-08
142.937,0.0,155.18965460065974,2.114393e-08
142.937,0.0,155.1892244670666,2.230809e-08
142.937,0.0,155.18879027094073,2.092565e-08
142.937,0.0,155.18839095276013,2.123124e-08
142.937,0.0,155.1879664981644,2.064917e-08
142.937,0.0,155.1875797680393,1.891749e-08
