Y_dimension(mm),Button,True_Depth(m),meas
88.881,0.0,155.1954421875,1.95135e-08
88.881,0.0,155.1951921875,1.97852e-08
88.881,0.0,155.1949421875,1.94998e-08
88.881,0.0,155.19469218749998,1.94469e-08
88.881,0.0,155.1944421875,1.98484e-08
88.881,0.0,155.1941921875,1.9374766666666666e-08
88.881,0.0,155.1939421875,1.916835e-08
88.881,0.0,155.19369218749998,1.9470250000000002e-08
88.881,0.0,155.19344218749998,1.93211e-08
88.881,0.0,155.1931921875,1.923445e-08
88.881,0.0,155.1929421875,1.931195e-08
88.881,0.0,155.1926921875,1.94357e-08
88.881,0.0,155.19244218749998,1.922665e-08
88.881,0.0,155.19219218749998,1.922335e-08
88.881,0.0,155.1919421875,1.88272e-08
88.881,0.0,155.1916921875,1.94814e-08
88.881,0.0,155.1914421875,1.95439e-08
88.881,0.0,155.19119218749998,1.9085000000000002e-08
88.881,0.0,155.19094218749999,1.9132850000000002e-08
88.881,0.0,155.1906921875,1.89851e-08
88.881,0.0,155.1904421875,1.966485e-08
88.881,0.0,155.19019218749997,1.94429e-08
88.881,0.0,155.18994218749998,1.9111800000000002e-08
88.881,0.0,155.1896921875,1.905325e-08
88.881,0.0,155.1894421875,1.99424e-08
88.881,0.0,155.1891921875,1.872675e-08
88.881,0.0,155.18894218749998,1.933005e-08
88.881,0.0,155.18869218749998,1.920135e-08
88.881,0.0,155.1884421875,1.94305e-08
88.881,0.0,155.1881921875,1.95855e-08
88.881,0.0,155.1879421875,1.9452750000000002e-08
88.881,0.0,155.18769218749998,1.93568e-08
88.881,0.0,155.18744218749998,1.93936e-08
88.881,0.0,155.1871921875,1.91149e-08
88.881,0.0,155.1869421875,1.93926e-08
88.881,0.0,155.1866921875,1.93273e-08
88.881,0.0,155.18644218749998,1.89319e-08
88.881,0.0,155.18619218749998,1.92936e-08
88.881,0.0,155.1859421875,1.98264e-08
88.881,0.0,155.1856921875,1.94123e-08
88.881,0.0,155.1854421875,1.92779e-08
88.881,0.0,155.18519218749998,1.920125e-08
88.881,0.0,155.18494218749998,1.91517e-08
88.881,0.0,155.1846921875,1.94441e-08
88.881,0.0,155.1844421875,2.01416e-08
88.881,0.0,155.1841921875,1.935585e-08
88.881,0.0,155.18394218749998,1.975245e-08
88.881,0.0,155.1836921875,1.920735e-08
88.881,0.0,155.1834421875,1.91749e-08
88.881,0.0,155.1831921875,1.896465e-08
88.881,0.0,155.18294218749998,1.9036366666666668e-08
88.881,0.0,155.18269218749998,1.9133e-08
88.881,0.0,155.1824421875,1.94536e-08
88.881,0.0,155.1821921875,1.94245e-08
88.881,0.0,155.1819421875,1.878475e-08
88.881,0.0,155.1816921875,1.97081e-08
88.881,0.0,155.18144218749998,1.92848e-08
88.881,0.0,155.1811921875,1.896165e-08
88.881,0.0,155.1809421875,1.93014e-08
88.881,0.0,155.1806921875,1.917545e-08
88.881,0.0,155.18044218749998,1.941425e-08
88.881,0.0,155.18019218749998,1.92621e-08
88.881,0.0,155.1799421875,1.945695e-08
88.881,0.0,155.1796921875,1.91546e-08
88.881,0.0,155.1794421875,1.92099e-08
88.881,0.0,155.17919218749998,1.9398900000000002e-08
88.881,0.0,155.17894218749998,1.94063e-08
88.881,0.0,155.1786921875,1.90309e-08
88.881,0.0,155.1784421875,1.940085e-08
88.881,0.0,155.1781921875,1.904705e-08
88.881,0.0,155.17794218749998,1.938065e-08
88.881,0.0,155.17769218749999,1.79307e-08
88.881,0.0,155.1774421875,1.924935e-08
88.881,0.0,155.1771921875,1.947995e-08
88.881,0.0,155.17694218749998,1.94103e-08
88.881,0.0,155.17669218749998,1.99542e-08
88.881,0.0,155.1764421875,1.92334e-08
88.881,0.0,155.1761921875,1.915295e-08
88.881,0.0,155.1759421875,1.898155e-08
88.881,0.0,155.1756921875,1.925855e-08
88.881,0.0,155.17544218749998,1.94703e-08
88.881,0.0,155.1751921875,1.914290000000001e-08
88.881,0.0,155.1749421875,1.87719e-08
88.881,0.0,155.1746921875,1.85852e-08
88.881,0.0,155.17444218749998,2.020235e-08
88.881,0.0,155.17419218749998,1.922015e-08
88.881,0.0,155.1739421875,1.78463e-08
88.881,0.0,155.1736921875,1.90479e-08
88.881,0.0,155.1734421875,1.86383e-08
88.881,0.0,155.17319218749998,1.880015e-08
88.881,1.0,155.17294218749998,1.907015e-08
88.881,0.0,155.1726921875,1.82698e-08
88.881,0.0,155.1724421875,1.90048e-08
88.881,1.0,155.1721921875,1.870115e-08
88.881,1.0,155.17194218749998,1.84705e-08
88.881,0.0,155.17169218749999,1.901745e-08
88.881,0.0,155.1714421875,1.837755e-08
88.881,1.0,155.1711921875,1.78801e-08
88.881,1.0,155.17094218749997,1.86704e-08
88.881,1.0,155.17069218749998,1.95801e-08
88.881,1.0,155.1704421875,1.84388e-08
88.881,1.0,155.1701921875,1.89982e-08
88.881,1.0,155.1699421875,1.81627e-08
88.881,0.0,155.1696921875,1.8398700000000002e-08
88.881,0.0,155.16944218749998,1.82377e-08
88.881,0.0,155.1691921875,1.84828e-08
88.881,0.0,155.1689421875,1.833505e-08
88.881,0.0,155.1686921875,1.84549e-08
88.881,0.0,155.16844218749998,1.855555e-08
88.881,0.0,155.16819218749998,1.862305e-08
88.881,0.0,155.1679421875,1.83559e-08
88.881,0.0,155.1676921875,1.85474e-08
88.881,0.0,155.1674421875,1.87409e-08
88.881,0.0,155.16719218749998,1.82096e-08
88.881,0.0,155.16694218749998,1.844055e-08
88.881,0.0,155.1666921875,1.821835e-08
88.881,0.0,155.1664421875,1.84994e-08
88.881,0.0,155.1661921875,1.844965e-08
88.881,0.0,155.16594218749998,1.844295e-08
88.881,0.0,155.16569218749999,1.80993e-08
88.881,0.0,155.1654421875,1.791525e-08
88.881,0.0,155.1651921875,1.82384e-08
88.881,0.0,155.16494218749997,1.81585e-08
88.881,0.0,155.16469218749998,1.837505e-08
88.881,0.0,155.1644421875,1.875525e-08
88.881,0.0,155.1641921875,1.83876e-08
88.881,0.0,155.1639421875,1.79849e-08
88.881,0.0,155.1636921875,1.86578e-08
88.881,0.0,155.16344218749998,1.839315e-08
88.881,0.0,155.1631921875,1.8169850000000002e-08
88.881,0.0,155.1629421875,1.82045e-08
88.881,0.0,155.1626921875,1.822310000000001e-08
88.881,0.0,155.16244218749998,1.818245e-08
88.881,0.0,155.16219218749998,1.84413e-08
88.881,0.0,155.1619421875,1.80623e-08
88.881,0.0,155.1616921875,1.84422e-08
88.881,0.0,155.1614421875,1.84143e-08
88.881,0.0,155.16119218749998,1.783795e-08
88.881,0.0,155.16094218749998,1.836075e-08
88.881,0.0,155.1606921875,1.84128e-08
88.881,0.0,155.1604421875,1.82348e-08
88.881,0.0,155.1601921875,1.82978e-08
88.881,0.0,155.15994218749998,1.77464e-08
88.881,0.0,155.15969218749999,1.910735e-08
88.881,0.0,155.1594421875,1.808175e-08
88.881,0.0,155.1591921875,1.79841e-08
88.881,0.0,155.15894218749997,1.83037e-08
88.881,0.0,155.15869218749998,1.794545e-08
88.881,0.0,155.1584421875,1.820263333333333e-08
88.881,0.0,155.1581921875,1.81301e-08
88.881,0.0,155.1579421875,1.85748e-08
88.881,0.0,155.15769218749998,1.85957e-08
88.881,0.0,155.15744218749998,1.791105e-08
88.881,0.0,155.1571921875,1.775155e-08
88.881,0.0,155.1569421875,1.80345e-08
88.881,0.0,155.1566921875,1.7941e-08
88.881,0.0,155.15644218749998,1.761155e-08
88.881,0.0,155.15619218749998,1.82297e-08
88.881,0.0,155.1559421875,1.81341e-08
88.881,0.0,155.1556921875,1.850965e-08
88.881,0.0,155.1554421875,1.84425e-08
88.881,0.0,155.15519218749998,1.81681e-08
88.881,0.0,155.15494218749998,1.84842e-08
88.881,0.0,155.1546921875,1.836475e-08
88.881,0.0,155.1544421875,1.837595e-08
88.881,0.0,155.1541921875,1.85415e-08
88.881,0.0,155.15394218749998,1.9251e-08
88.881,0.0,155.15369218749998,1.84047e-08
88.881,0.0,155.1534421875,1.79915e-08
88.881,0.0,155.1531921875,1.85293e-08
88.881,0.0,155.1529421875,1.90107e-08
88.881,0.0,155.15269218749998,1.88434e-08
88.881,0.0,155.1524421875,1.79172e-08
88.881,0.0,155.1521921875,1.838325e-08
88.881,0.0,155.1519421875,1.83851e-08
88.881,0.0,155.15169218749998,1.82632e-08
88.881,0.0,155.15144218749998,1.8522966666666667e-08
88.881,0.0,155.1511921875,1.844515e-08
88.881,0.0,155.1509421875,1.87115e-08
88.881,0.0,155.1506921875,1.890345e-08
88.881,0.0,155.1504421875,1.91893e-08
88.881,0.0,155.15019218749998,1.8424050000000003e-08
88.881,0.0,155.1499421875,1.87302e-08
88.881,0.0,155.1496921875,1.87578e-08
88.881,0.0,155.1494421875,1.9164233333333336e-08
88.881,0.0,155.14919218749998,1.95859e-08
88.881,0.0,155.14894218749998,1.872715e-08
88.881,0.0,155.1486921875,1.880015e-08
88.881,0.0,155.1484421875,1.84456e-08
88.881,0.0,155.1481921875,1.777365e-08
88.881,0.0,155.14794218749998,1.90855e-08
88.881,0.0,155.14769218749998,1.87035e-08
88.881,0.0,155.1474421875,1.8819e-08
88.881,0.0,155.1471921875,1.920365e-08
88.881,0.0,155.1469421875,1.88025e-08
88.881,0.0,155.14669218749998,1.82824e-08
88.881,0.0,155.14644218749999,1.87423e-08
88.881,0.0,155.1461921875,1.901605e-08
88.881,0.0,155.1459421875,1.90891e-08
88.881,0.0,155.14569218749998,1.85678e-08
88.881,0.0,155.14544218749998,1.879715e-08
88.881,0.0,155.1451921875,1.90666e-08
88.881,0.0,155.1449421875,1.90149e-08
88.881,0.0,155.1446921875,1.87779e-08
88.881,0.0,155.1444421875,1.8857166666666663e-08
88.881,0.0,155.14419218749998,1.88582e-08
88.881,0.0,155.1439421875,1.87285e-08
88.881,0.0,155.1436921875,1.932275e-08
88.881,0.0,155.1434421875,1.8788600000000002e-08
88.881,0.0,155.14319218749998,1.87927e-08
88.881,0.0,155.14294218749998,1.87458e-08
88.881,0.0,155.1426921875,1.872995e-08
88.881,0.0,155.1424421875,1.884003333333333e-08
88.881,0.0,155.1421921875,1.841e-08
88.881,0.0,155.14194218749998,1.87542e-08
88.881,0.0,155.14169218749998,1.8371900000000002e-08
88.881,0.0,155.1414421875,1.84904e-08
88.881,0.0,155.1411921875,1.90633e-08
88.881,0.0,155.1409421875,1.86108e-08
88.881,0.0,155.14069218749998,1.860215e-08
88.881,0.0,155.14044218749999,1.8459166666666668e-08
88.881,0.0,155.1401921875,1.76345e-08
88.881,0.0,155.1399421875,1.835725e-08
88.881,0.0,155.13969218749997,1.799835e-08
88.881,0.0,155.13944218749998,1.85199e-08
88.881,0.0,155.1391921875,1.86239e-08
88.881,0.0,155.1389421875,1.795145e-08
88.881,0.0,155.1386921875,1.838725e-08
88.881,0.0,155.1384421875,1.777285e-08
88.881,0.0,155.13819218749998,1.8109050000000003e-08
88.881,0.0,155.1379421875,1.72941e-08
88.881,0.0,155.1376921875,1.773085e-08
88.881,0.0,155.1374421875,1.7802999999999997e-08
88.881,0.0,155.13719218749998,1.77753e-08
88.881,0.0,155.13694218749998,1.75355e-08
88.881,0.0,155.1366921875,1.74168e-08
88.881,0.0,155.1364421875,1.74998e-08
88.881,0.0,155.1361921875,1.71736e-08
88.881,0.0,155.13594218749998,1.6870800000000002e-08
88.881,0.0,155.13569218749998,1.773045e-08
88.881,0.0,155.1354421875,1.7115700000000003e-08
88.881,0.0,155.1351921875,1.7125350000000002e-08
88.881,0.0,155.1349421875,1.7146e-08
88.881,0.0,155.13469218749998,1.73627e-08
88.881,0.0,155.13444218749999,1.708385e-08
88.881,0.0,155.1341921875,1.66935e-08
88.881,0.0,155.1339421875,1.70716e-08
88.881,0.0,155.13369218749997,1.669575e-08
88.881,0.0,155.13344218749998,1.642115e-08
88.881,0.0,155.1331921875,1.74599e-08
88.881,0.0,155.1329421875,1.64379e-08
88.881,0.0,155.1326921875,1.6421e-08
88.881,0.0,155.1324421875,1.551275e-08
88.881,0.0,155.13219218749998,1.66912e-08
88.881,0.0,155.1319421875,1.571715e-08
88.881,0.0,155.1316921875,1.63395e-08
88.881,0.0,155.1314421875,1.60307e-08
88.881,0.0,155.13119218749998,1.576735e-08
88.881,0.0,155.13094218749998,1.63626e-08
88.881,0.0,155.1306921875,1.6167000000000002e-08
88.881,0.0,155.1304421875,1.600425e-08
88.881,0.0,155.1301921875,1.59709e-08
88.881,0.0,155.12994218749998,1.59494e-08
88.881,0.0,155.12969218749998,1.601495e-08
88.881,0.0,155.1294421875,1.59365e-08
88.881,0.0,155.1291921875,1.5624549999999998e-08
88.881,0.0,155.1289421875,1.532485e-08
88.881,0.0,155.12869218749998,1.564905e-08
88.881,0.0,155.12844218749999,1.6162850000000002e-08
88.881,0.0,155.1281921875,1.54304e-08
88.881,0.0,155.1279421875,1.545955e-08
88.881,0.0,155.12769218749997,1.6501950000000002e-08
88.881,0.0,155.12744218749998,1.51365e-08
88.881,0.0,155.1271921875,1.51943e-08
88.881,0.0,155.1269421875,1.499245e-08
88.881,0.0,155.1266921875,1.51663e-08
88.881,0.0,155.12644218749998,1.514905e-08
88.881,0.0,155.12619218749998,1.539895e-08
88.881,0.0,155.1259421875,1.5395949999999998e-08
88.881,0.0,155.1256921875,1.5520350000000002e-08
88.881,0.0,155.1254421875,1.502495e-08
88.881,0.0,155.12519218749998,1.47093e-08
88.881,0.0,155.12494218749998,1.52562e-08
88.881,0.0,155.1246921875,1.509375e-08
88.881,0.0,155.1244421875,1.52831e-08
88.881,0.0,155.1241921875,1.51758e-08
88.881,0.0,155.12394218749998,1.50263e-08
88.881,0.0,155.12369218749998,1.492705e-08
88.881,0.0,155.1234421875,1.4349e-08
88.881,0.0,155.1231921875,1.46186e-08
88.881,0.0,155.1229421875,1.49527e-08
88.881,0.0,155.12269218749998,1.464645e-08
88.881,0.0,155.12244218749998,1.4737050000000001e-08
88.881,0.0,155.1221921875,1.480175e-08
88.881,0.0,155.1219421875,1.450625e-08
88.881,0.0,155.1216921875,1.48005e-08
88.881,0.0,155.12144218749998,1.47821e-08
88.881,0.0,155.1211921875,1.46591e-08
88.881,0.0,155.1209421875,1.458265e-08
88.881,0.0,155.1206921875,1.51796e-08
88.881,0.0,155.12044218749998,1.474645e-08
88.881,0.0,155.12019218749998,1.499065e-08
88.881,0.0,155.1199421875,1.46482e-08
88.881,0.0,155.1196921875,1.461265e-08
88.881,0.0,155.1194421875,1.42397e-08
88.881,0.0,155.1191921875,1.43808e-08
88.881,0.0,155.11894218749998,1.523385e-08
88.881,0.0,155.1186921875,1.43901e-08
88.881,0.0,155.1184421875,1.482e-08
88.881,0.0,155.1181921875,1.45793e-08
88.881,0.0,155.11794218749998,1.476075e-08
88.881,0.0,155.11769218749998,1.476665e-08
88.881,0.0,155.1174421875,1.49688e-08
88.881,0.0,155.1171921875,1.54616e-08
88.881,0.0,155.1169421875,1.5163299999999998e-08
88.881,0.0,155.11669218749998,1.45929e-08
88.881,0.0,155.11644218749998,1.49562e-08
88.881,0.0,155.1161921875,1.47745e-08
88.881,0.0,155.1159421875,1.547155e-08
88.881,0.0,155.1156921875,1.51889e-08
88.881,0.0,155.11544218749998,1.46023e-08
88.881,0.0,155.11519218749999,1.53676e-08
88.881,0.0,155.1149421875,1.51561e-08
88.881,0.0,155.1146921875,1.50382e-08
88.881,0.0,155.11444218749998,1.54171e-08
88.881,0.0,155.11419218749998,1.50152e-08
88.881,0.0,155.1139421875,1.558945e-08
88.881,0.0,155.1136921875,1.534325e-08
88.881,0.0,155.1134421875,1.537385e-08
88.881,0.0,155.1131921875,1.53152e-08
88.881,0.0,155.11294218749998,1.5078499999999998e-08
88.881,0.0,155.1126921875,1.550585e-08
88.881,0.0,155.1124421875,1.56457e-08
88.881,0.0,155.1121921875,1.50788e-08
88.881,0.0,155.11194218749998,1.498295e-08
88.881,0.0,155.11169218749998,1.514545e-08
88.881,0.0,155.1114421875,1.50173e-08
88.881,0.0,155.1111921875,1.576385e-08
88.881,0.0,155.1109421875,1.5504033333333334e-08
88.881,0.0,155.11069218749998,1.5569949999999997e-08
88.881,0.0,155.11044218749998,1.45434e-08
88.881,0.0,155.1101921875,1.49847e-08
88.881,0.0,155.1099421875,1.5458349999999998e-08
88.881,0.0,155.1096921875,1.4849150000000001e-08
88.881,0.0,155.10944218749998,1.49844e-08
88.881,0.0,155.10919218749999,1.47316e-08
88.881,0.0,155.1089421875,1.4901e-08
88.881,0.0,155.1086921875,1.482875e-08
88.881,0.0,155.10844218749997,1.44117e-08
88.881,0.0,155.10819218749998,1.4915599999999998e-08
88.881,0.0,155.1079421875,1.485555e-08
88.881,0.0,155.1076921875,1.47522e-08
88.881,0.0,155.1074421875,1.47995e-08
88.881,0.0,155.1071921875,1.43728e-08
88.881,0.0,155.10694218749998,1.451255e-08
88.881,0.0,155.1066921875,1.4848e-08
88.881,0.0,155.1064421875,1.47202e-08
88.881,0.0,155.1061921875,1.44368e-08
88.881,0.0,155.10594218749998,1.4624733333333332e-08
88.881,0.0,155.10569218749998,1.43165e-08
88.881,0.0,155.1054421875,1.43442e-08
88.881,0.0,155.1051921875,1.380445e-08
88.881,0.0,155.1049421875,1.456045e-08
88.881,0.0,155.10469218749998,1.41434e-08
88.881,0.0,155.10444218749998,1.37441e-08
98.881,0.0,155.3201921875,1.61712e-08
98.881,0.0,155.3199421875,1.607525e-08
98.881,0.0,155.31969218749998,1.56315e-08
98.881,0.0,155.3194421875,1.57857e-08
98.881,0.0,155.3191921875,1.63652e-08
98.881,0.0,155.3189421875,1.58144e-08
98.881,0.0,155.31869218749998,1.61949e-08
98.881,0.0,155.31844218749998,1.549933333333333e-08
98.881,0.0,155.3181921875,1.57415e-08
98.881,0.0,155.3179421875,1.631135e-08
98.881,0.0,155.3176921875,1.605e-08
98.881,0.0,155.31744218749998,1.6283150000000002e-08
98.881,0.0,155.31719218749998,1.5383e-08
98.881,0.0,155.3169421875,1.59075e-08
98.881,0.0,155.3166921875,1.6183699999999998e-08
98.881,0.0,155.3164421875,1.585975e-08
98.881,0.0,155.31619218749998,1.61627e-08
98.881,0.0,155.31594218749999,1.70498e-08
98.881,0.0,155.3156921875,1.614945e-08
98.881,0.0,155.3154421875,1.6110266666666667e-08
98.881,0.0,155.31519218749997,1.60289e-08
98.881,0.0,155.31494218749998,1.60424e-08
98.881,0.0,155.3146921875,1.57226e-08
98.881,0.0,155.3144421875,1.6108650000000003e-08
98.881,0.0,155.3141921875,1.57394e-08
98.881,0.0,155.31394218749998,1.64075e-08
98.881,0.0,155.31369218749998,1.68149e-08
98.881,0.0,155.3134421875,1.6153966666666664e-08
98.881,0.0,155.3131921875,1.618e-08
98.881,0.0,155.3129421875,1.58352e-08
98.881,0.0,155.31269218749998,1.567515e-08
98.881,0.0,155.31244218749998,1.61215e-08
98.881,0.0,155.3121921875,1.62809e-08
98.881,0.0,155.3119421875,1.59364e-08
98.881,0.0,155.3116921875,1.58502e-08
98.881,0.0,155.31144218749998,1.6259100000000002e-08
98.881,0.0,155.31119218749998,1.59819e-08
98.881,0.0,155.3109421875,1.605715e-08
98.881,0.0,155.3106921875,1.573625e-08
98.881,0.0,155.3104421875,1.57663e-08
98.881,0.0,155.31019218749998,1.56837e-08
98.881,0.0,155.30994218749998,1.546375e-08
98.881,0.0,155.3096921875,1.589315e-08
98.881,0.0,155.3094421875,1.6281899999999998e-08
98.881,0.0,155.3091921875,1.63783e-08
98.881,0.0,155.30894218749998,1.560725e-08
98.881,0.0,155.3086921875,1.54465e-08
98.881,0.0,155.3084421875,1.553795e-08
98.881,0.0,155.3081921875,1.56114e-08
98.881,0.0,155.30794218749998,1.54404e-08
98.881,0.0,155.30769218749998,1.560365e-08
98.881,0.0,155.3074421875,1.5621200000000002e-08
98.881,0.0,155.3071921875,1.55223e-08
98.881,0.0,155.3069421875,1.5892400000000003e-08
98.881,0.0,155.3066921875,1.634385e-08
98.881,0.0,155.30644218749998,1.5326466666666665e-08
98.881,0.0,155.3061921875,1.55043e-08
98.881,0.0,155.3059421875,1.5789e-08
98.881,0.0,155.3056921875,1.54882e-08
98.881,0.0,155.30544218749998,1.550555e-08
98.881,0.0,155.30519218749998,1.56008e-08
98.881,0.0,155.3049421875,1.52562e-08
98.881,0.0,155.3046921875,1.55377e-08
98.881,0.0,155.3044421875,1.54322e-08
98.881,0.0,155.30419218749998,1.51487e-08
98.881,0.0,155.30394218749998,1.50484e-08
98.881,0.0,155.3036921875,1.561825e-08
98.881,0.0,155.3034421875,1.51691e-08
98.881,0.0,155.3031921875,1.51871e-08
98.881,0.0,155.30294218749998,1.567295e-08
98.881,0.0,155.30269218749999,1.51018e-08
98.881,0.0,155.3024421875,1.564115e-08
98.881,0.0,155.3021921875,1.5022449999999998e-08
98.881,0.0,155.30194218749998,1.55829e-08
98.881,0.0,155.30169218749998,1.4978e-08
98.881,0.0,155.3014421875,1.47969e-08
98.881,0.0,155.3011921875,1.48518e-08
98.881,0.0,155.3009421875,1.5148599999999997e-08
98.881,0.0,155.3006921875,1.50198e-08
98.881,0.0,155.30044218749998,1.5227500000000002e-08
98.881,0.0,155.3001921875,1.50861e-08
98.881,0.0,155.2999421875,1.5119799999999998e-08
98.881,0.0,155.2996921875,1.50149e-08
98.881,0.0,155.29944218749998,1.43921e-08
98.881,0.0,155.29919218749998,1.5660149999999997e-08
98.881,0.0,155.2989421875,1.51169e-08
98.881,0.0,155.2986921875,1.497465e-08
98.881,0.0,155.2984421875,1.49889e-08
98.881,0.0,155.29819218749998,1.492575e-08
98.881,0.0,155.29794218749998,1.471485e-08
98.881,0.0,155.2976921875,1.44944e-08
98.881,0.0,155.2974421875,1.51076e-08
98.881,0.0,155.2971921875,1.4907e-08
98.881,0.0,155.29694218749998,1.492265e-08
98.881,0.0,155.29669218749999,1.5342099999999998e-08
98.881,0.0,155.2964421875,1.52967e-08
98.881,0.0,155.2961921875,1.49755e-08
98.881,0.0,155.29594218749997,1.5128299999999998e-08
98.881,0.0,155.29569218749998,1.52403e-08
98.881,0.0,155.2954421875,1.5161550000000006e-08
98.881,0.0,155.2951921875,1.48812e-08
98.881,0.0,155.2949421875,1.476135e-08
98.881,0.0,155.2946921875,1.4593500000000001e-08
98.881,0.0,155.29444218749998,1.47925e-08
98.881,0.0,155.2941921875,1.466475e-08
98.881,0.0,155.2939421875,1.467685e-08
98.881,0.0,155.2936921875,1.46983e-08
98.881,0.0,155.29344218749998,1.51537e-08
98.881,0.0,155.29319218749998,1.52314e-08
98.881,0.0,155.2929421875,1.4980099999999998e-08
98.881,0.0,155.2926921875,1.5123149999999997e-08
98.881,0.0,155.2924421875,1.45768e-08
98.881,0.0,155.29219218749998,1.493095e-08
98.881,0.0,155.29194218749998,1.554045e-08
98.881,0.0,155.2916921875,1.5081e-08
98.881,0.0,155.2914421875,1.49392e-08
98.881,0.0,155.2911921875,1.484225e-08
98.881,0.0,155.29094218749998,1.493135e-08
98.881,0.0,155.29069218749999,1.506795e-08
98.881,0.0,155.2904421875,1.5406e-08
98.881,0.0,155.2901921875,1.487385e-08
98.881,0.0,155.28994218749997,1.487445e-08
98.881,0.0,155.28969218749998,1.5065350000000002e-08
98.881,0.0,155.2894421875,1.533995e-08
98.881,0.0,155.2891921875,1.5025e-08
98.881,0.0,155.2889421875,1.54007e-08
98.881,0.0,155.2886921875,1.49015e-08
98.881,0.0,155.28844218749998,1.60499e-08
98.881,0.0,155.2881921875,1.5124249999999997e-08
98.881,0.0,155.2879421875,1.4875899999999998e-08
98.881,0.0,155.2876921875,1.51862e-08
98.881,0.0,155.28744218749998,1.49287e-08
98.881,0.0,155.28719218749998,1.493525e-08
98.881,0.0,155.2869421875,1.496025e-08
98.881,0.0,155.2866921875,1.505835e-08
98.881,0.0,155.2864421875,1.509095e-08
98.881,0.0,155.28619218749998,1.497415e-08
98.881,0.0,155.28594218749998,1.466675e-08
98.881,0.0,155.2856921875,1.52902e-08
98.881,0.0,155.2854421875,1.52001e-08
98.881,0.0,155.2851921875,1.57272e-08
98.881,0.0,155.28494218749998,1.5216049999999998e-08
98.881,0.0,155.28469218749999,1.52238e-08
98.881,0.0,155.2844421875,1.55127e-08
98.881,0.0,155.2841921875,1.530305e-08
98.881,0.0,155.28394218749997,1.520735e-08
98.881,0.0,155.28369218749998,1.5329e-08
98.881,0.0,155.2834421875,1.54637e-08
98.881,0.0,155.2831921875,1.49638e-08
98.881,0.0,155.2829421875,1.510995e-08
98.881,0.0,155.28269218749998,1.57762e-08
98.881,0.0,155.28244218749998,1.513515e-08
98.881,0.0,155.2821921875,1.52151e-08
98.881,0.0,155.2819421875,1.53365e-08
98.881,0.0,155.2816921875,1.52366e-08
98.881,0.0,155.28144218749998,1.509345e-08
98.881,0.0,155.28119218749998,1.525625e-08
98.881,0.0,155.2809421875,1.5132300000000002e-08
98.881,0.0,155.2806921875,1.553335e-08
98.881,0.0,155.2804421875,1.66243e-08
98.881,0.0,155.28019218749998,1.544145e-08
98.881,0.0,155.27994218749998,1.5329833333333334e-08
98.881,0.0,155.2796921875,1.52642e-08
98.881,0.0,155.2794421875,1.53366e-08
98.881,0.0,155.2791921875,1.5529949999999998e-08
98.881,0.0,155.27894218749998,1.567685e-08
98.881,0.0,155.27869218749998,1.49499e-08
98.881,0.0,155.2784421875,1.51449e-08
98.881,0.0,155.2781921875,1.53052e-08
98.881,0.0,155.2779421875,1.5448549999999997e-08
98.881,0.0,155.27769218749998,1.56426e-08
98.881,0.0,155.2774421875,1.5717150000000006e-08
98.881,0.0,155.2771921875,1.560755e-08
98.881,0.0,155.2769421875,1.54989e-08
98.881,0.0,155.27669218749998,1.60298e-08
98.881,0.0,155.27644218749998,1.55927e-08
98.881,0.0,155.2761921875,1.56437e-08
98.881,0.0,155.2759421875,1.50281e-08
98.881,0.0,155.2756921875,1.57037e-08
98.881,0.0,155.2754421875,1.5814e-08
98.881,0.0,155.27519218749998,1.5706566666666665e-08
98.881,0.0,155.2749421875,1.5745050000000002e-08
98.881,0.0,155.2746921875,1.55496e-08
98.881,0.0,155.2744421875,1.5776250000000002e-08
98.881,0.0,155.27419218749998,1.5578500000000003e-08
98.881,0.0,155.27394218749998,1.5822150000000002e-08
98.881,0.0,155.2736921875,1.59346e-08
98.881,0.0,155.2734421875,1.55647e-08
98.881,0.0,155.2731921875,1.5741933333333334e-08
98.881,0.0,155.27294218749998,1.56195e-08
98.881,0.0,155.27269218749998,1.57162e-08
98.881,0.0,155.2724421875,1.521725e-08
98.881,0.0,155.2721921875,1.608375e-08
98.881,0.0,155.2719421875,1.55776e-08
98.881,0.0,155.27169218749998,1.62618e-08
98.881,0.0,155.27144218749999,1.62408e-08
98.881,0.0,155.2711921875,1.5571333333333334e-08
98.881,0.0,155.2709421875,1.566155e-08
98.881,0.0,155.27069218749998,1.58271e-08
98.881,0.0,155.27044218749998,1.538355e-08
98.881,0.0,155.2701921875,1.56685e-08
98.881,0.0,155.2699421875,1.563505e-08
98.881,0.0,155.2696921875,1.58676e-08
98.881,0.0,155.2694421875,1.579935e-08
98.881,0.0,155.26919218749998,1.563015e-08
98.881,1.0,155.2689421875,1.59326e-08
98.881,0.0,155.2686921875,1.563455e-08
98.881,0.0,155.2684421875,1.554425e-08
98.881,1.0,155.26819218749998,1.5465199999999997e-08
98.881,1.0,155.26794218749998,1.551315e-08
98.881,1.0,155.2676921875,1.60817e-08
98.881,1.0,155.2674421875,1.5837200000000002e-08
98.881,1.0,155.2671921875,1.5418099999999998e-08
98.881,1.0,155.26694218749998,1.5645300000000002e-08
98.881,1.0,155.26669218749998,1.57679e-08
98.881,1.0,155.2664421875,1.579405e-08
98.881,1.0,155.2661921875,1.57954e-08
98.881,1.0,155.2659421875,1.5931000000000002e-08
