Y_dimension(mm),Button,True_depth(m),meas
80.0,0.0,155.290205625,-3.214745e-09
80.0,0.0,155.289955625,-3.6348249999999996e-09
80.0,0.0,155.289705625,-3.26016e-09
80.0,0.0,155.289455625,-3.308655e-09
80.0,0.0,155.289205625,-3.947925e-09
80.0,0.0,155.288955625,-3.62171e-09
80.0,0.0,155.288705625,-4.12136e-09
80.0,0.0,155.288455625,-3.8409e-09
80.0,0.0,155.288205625,-4.204505e-09
80.0,0.0,155.287955625,-3.8287500000000005e-09
80.0,0.0,155.287705625,-3.98816e-09
80.0,0.0,155.287455625,-4.013153333333333e-09
80.0,0.0,155.28720562499998,-3.309655e-09
80.0,0.0,155.286955625,-3.844495e-09
80.0,0.0,155.286705625,-3.4944e-09
80.0,0.0,155.286455625,-3.6395350000000005e-09
80.0,0.0,155.286205625,-3.6785649999999997e-09
80.0,0.0,155.28595562499999,-4.4293200000000006e-09
80.0,0.0,155.285705625,-2.55358e-09
80.0,0.0,155.285455625,-3.78144e-09
80.0,0.0,155.285205625,-4.861723333333333e-09
80.0,0.0,155.284955625,-4.575305e-09
80.0,0.0,155.284705625,-3.73655e-09
80.0,0.0,155.284455625,-4.608385e-09
80.0,0.0,155.284205625,-4.2185e-09
80.0,0.0,155.283955625,-3.938555e-09
80.0,0.0,155.283705625,-3.89835e-09
80.0,0.0,155.283455625,-4.34105e-09
80.0,0.0,155.283205625,-3.892395e-09
80.0,0.0,155.282955625,-3.63689e-09
80.0,0.0,155.282705625,-3.54805e-09
80.0,0.0,155.282455625,-4.091105e-09
80.0,0.0,155.282205625,-4.00183e-09
80.0,0.0,155.281955625,-3.782915e-09
80.0,0.0,155.281705625,-3.86455e-09
80.0,0.0,155.281455625,-4.247265e-09
80.0,0.0,155.28120562499998,-2.2337775e-09
80.0,0.0,155.280955625,-4.0106599999999995e-09
80.0,0.0,155.280705625,-3.85442e-09
80.0,0.0,155.280455625,-4.1185299999999994e-09
80.0,0.0,155.280205625,-4.2112149999999995e-09
80.0,0.0,155.27995562499999,-3.86039e-09
80.0,0.0,155.279705625,-3.7677e-09
80.0,0.0,155.279455625,-3.585505e-09
80.0,0.0,155.279205625,-3.197155e-09
80.0,0.0,155.278955625,-3.6611349999999997e-09
80.0,0.0,155.278705625,-3.70527e-09
80.0,0.0,155.278455625,-3.86555e-09
80.0,0.0,155.278205625,-3.6596399999999996e-09
80.0,0.0,155.277955625,-2.93325e-09
80.0,0.0,155.277705625,-3.693755e-09
80.0,0.0,155.277455625,-4.41159e-09
80.0,0.0,155.277205625,-4.25546e-09
80.0,0.0,155.276955625,-4.28084e-09
80.0,0.0,155.276705625,-3.31723e-09
80.0,0.0,155.276455625,-3.40024e-09
80.0,0.0,155.276205625,-3.692836666666667e-09
80.0,0.0,155.275955625,-3.70675e-09
80.0,0.0,155.275705625,-4.15022e-09
80.0,0.0,155.275455625,-4.088895e-09
80.0,0.0,155.27520562499998,-4.0184549999999994e-09
80.0,0.0,155.274955625,-4.4659e-09
80.0,0.0,155.274705625,-4.1033449999999995e-09
80.0,0.0,155.274455625,-4.333105e-09
80.0,0.0,155.274205625,-3.6895499999999995e-09
80.0,0.0,155.27395562499999,-4.06494e-09
80.0,0.0,155.273705625,-3.54345e-09
80.0,0.0,155.273455625,-4.272015e-09
80.0,0.0,155.273205625,-4.197715e-09
80.0,0.0,155.272955625,-4.07765e-09
80.0,0.0,155.272705625,-3.999475e-09
80.0,0.0,155.272455625,-3.317685e-09
80.0,0.0,155.272205625,-4.121414999999999e-09
80.0,0.0,155.271955625,-4.323360000000001e-09
80.0,0.0,155.271705625,-4.04193e-09
80.0,0.0,155.271455625,-3.7562800000000014e-09
80.0,0.0,155.271205625,-4.13097e-09
80.0,0.0,155.270955625,-4.05774e-09
80.0,0.0,155.270705625,-3.88813e-09
80.0,0.0,155.270455625,-3.9895100000000015e-09
80.0,0.0,155.270205625,-3.746485e-09
80.0,0.0,155.269955625,-4.53882e-09
80.0,0.0,155.269705625,-3.91887e-09
80.0,0.0,155.269455625,-3.951985e-09
80.0,0.0,155.26920562499998,-4.033195e-09
80.0,0.0,155.268955625,-3.645665e-09
80.0,0.0,155.268705625,-3.8513899999999995e-09
80.0,0.0,155.268455625,-4.120585e-09
80.0,0.0,155.268205625,-3.933195e-09
80.0,0.0,155.26795562499998,-4.08872e-09
80.0,0.0,155.267705625,-4.721745e-09
80.0,0.0,155.267455625,-4.22271e-09
80.0,0.0,155.267205625,-3.768955e-09
80.0,0.0,155.266955625,-4.049935000000001e-09
80.0,0.0,155.266705625,-3.70246e-09
80.0,0.0,155.266455625,-4.08707e-09
80.0,0.0,155.266205625,-3.9655850000000015e-09
80.0,0.0,155.265955625,-3.5732e-09
80.0,0.0,155.265705625,-3.9320900000000015e-09
80.0,0.0,155.265455625,-4.385025e-09
80.0,0.0,155.265205625,-4.024895e-09
80.0,0.0,155.264955625,-3.8426399999999995e-09
80.0,0.0,155.264705625,-3.669795e-09
80.0,0.0,155.264455625,-4.0101099999999995e-09
80.0,0.0,155.264205625,-4.373175e-09
80.0,0.0,155.263955625,-4.25384e-09
80.0,0.0,155.263705625,-4.23616e-09
80.0,0.0,155.263455625,-4.274195e-09
80.0,0.0,155.263205625,-3.6840299999999997e-09
80.0,0.0,155.262955625,-3.821485000000001e-09
80.0,0.0,155.262705625,-3.77259e-09
80.0,0.0,155.262455625,-4.4289050000000015e-09
80.0,0.0,155.262205625,-4.42945e-09
80.0,0.0,155.26195562499998,-3.30999e-09
80.0,0.0,155.261705625,-3.7767349999999996e-09
80.0,0.0,155.261455625,-4.0342e-09
80.0,0.0,155.261205625,-3.963234999999999e-09
80.0,0.0,155.260955625,-3.6855e-09
80.0,0.0,155.26070562499999,-3.9660050000000005e-09
80.0,0.0,155.260455625,-4.171795e-09
80.0,0.0,155.260205625,-3.897795e-09
80.0,0.0,155.259955625,-3.894805e-09
80.0,1.0,155.259705625,-4.103165e-09
80.0,1.0,155.259455625,-3.789775e-09
80.0,0.0,155.259205625,-4.72693e-09
80.0,1.0,155.258955625,-4.267145e-09
80.0,1.0,155.258705625,-4.57892e-09
80.0,1.0,155.258455625,-4.39711e-09
80.0,1.0,155.258205625,-4.531755e-09
80.0,1.0,155.257955625,-4.366529999999999e-09
80.0,1.0,155.257705625,-3.78916e-09
80.0,1.0,155.257455625,-3.776315e-09
80.0,0.0,155.257205625,-4.16898e-09
80.0,1.0,155.256955625,-4.51892e-09
80.0,0.0,155.256705625,-4.20537e-09
80.0,0.0,155.256455625,-4.3270049999999996e-09
80.0,0.0,155.256205625,-5.580905e-09
80.0,0.0,155.25595562499998,-4.518415e-09
80.0,0.0,155.255705625,-4.78644e-09
80.0,0.0,155.255455625,-4.558125e-09
80.0,0.0,155.255205625,-4.51622e-09
80.0,0.0,155.254955625,-4.20583e-09
80.0,0.0,155.25470562499999,-4.209785e-09
80.0,0.0,155.254455625,-5.11595e-09
80.0,0.0,155.254205625,-4.04056e-09
80.0,0.0,155.253955625,-4.55557e-09
80.0,0.0,155.253705625,-3.9449450000000014e-09
80.0,0.0,155.253455625,-4.46028e-09
80.0,0.0,155.253205625,-4.61771e-09
80.0,0.0,155.252955625,-4.2351349999999996e-09
80.0,0.0,155.252705625,-4.0367699999999995e-09
80.0,0.0,155.252455625,-4.2999950000000005e-09
80.0,0.0,155.252205625,-4.52781e-09
80.0,0.0,155.251955625,-4.71594e-09
80.0,0.0,155.251705625,-5.197640000000001e-09
80.0,0.0,155.251455625,-4.429615e-09
80.0,0.0,155.251205625,-3.630695e-09
80.0,0.0,155.250955625,-3.93597e-09
80.0,0.0,155.250705625,-4.222355e-09
80.0,0.0,155.250455625,-4.359585e-09
80.0,0.0,155.250205625,-4.65733e-09
80.0,0.0,155.24995562499998,-3.806565e-09
80.0,0.0,155.249705625,-3.54304e-09
80.0,0.0,155.249455625,-4.170375e-09
80.0,0.0,155.249205625,-4.9362e-09
80.0,0.0,155.248955625,-4.113205e-09
80.0,0.0,155.24870562499999,-3.89842e-09
80.0,0.0,155.248455625,-3.69679e-09
80.0,0.0,155.248205625,-3.83036e-09
80.0,0.0,155.247955625,-3.88114e-09
80.0,0.0,155.247705625,-4.0617849999999995e-09
80.0,0.0,155.247455625,-4.078045e-09
80.0,0.0,155.247205625,-2.66318e-09
80.0,0.0,155.246955625,-4.1357549999999994e-09
80.0,0.0,155.246705625,-3.978236666666667e-09
80.0,0.0,155.246455625,-4.258355e-09
80.0,0.0,155.246205625,-4.5262e-09
80.0,0.0,155.245955625,-4.75638e-09
80.0,0.0,155.245705625,-4.66523e-09
80.0,0.0,155.245455625,-4.106485e-09
80.0,0.0,155.245205625,-4.32897e-09
80.0,0.0,155.244955625,-4.4655e-09
80.0,0.0,155.244705625,-4.391396666666667e-09
80.0,0.0,155.244455625,-5.2417e-09
80.0,0.0,155.244205625,-4.19252e-09
80.0,0.0,155.24395562499998,-4.385435e-09
80.0,0.0,155.243705625,-4.05811e-09
80.0,0.0,155.243455625,-4.228545e-09
80.0,0.0,155.243205625,-4.09694e-09
80.0,0.0,155.242955625,-3.980935e-09
80.0,0.0,155.24270562499999,-4.59195e-09
80.0,0.0,155.242455625,-4.33776e-09
80.0,0.0,155.242205625,-4.56471e-09
80.0,0.0,155.241955625,-4.31763e-09
80.0,0.0,155.241705625,-3.4407499999999997e-09
80.0,0.0,155.241455625,-4.61398e-09
80.0,0.0,155.241205625,-4.552189999999999e-09
80.0,0.0,155.240955625,-4.73755e-09
80.0,0.0,155.240705625,-4.66251e-09
80.0,0.0,155.240455625,-4.167625e-09
80.0,1.0,155.240205625,-4.28861e-09
80.0,1.0,155.239955625,-5.1187e-09
80.0,1.0,155.239705625,-4.177515e-09
80.0,1.0,155.239455625,-4.480559999999999e-09
80.0,1.0,155.239205625,-4.3975549999999995e-09
80.0,1.0,155.238955625,-4.55002e-09
80.0,1.0,155.238705625,-4.125165e-09
80.0,0.0,155.238455625,-4.97555e-09
80.0,0.0,155.238205625,-4.007215e-09
80.0,0.0,155.23795562499998,-4.49564e-09
80.0,0.0,155.237705625,-4.420225e-09
80.0,0.0,155.237455625,-4.424615e-09
80.0,0.0,155.237205625,-4.97726e-09
80.0,0.0,155.236955625,-5.45501e-09
80.0,0.0,155.23670562499998,-4.31139e-09
80.0,0.0,155.236455625,-4.5007e-09
80.0,0.0,155.236205625,-4.2094900000000005e-09
80.0,0.0,155.235955625,-4.29073e-09
80.0,0.0,155.235705625,-4.2546533333333325e-09
80.0,0.0,155.235455625,-3.54288e-09
80.0,0.0,155.235205625,-4.128845e-09
80.0,0.0,155.234955625,-4.3844800000000006e-09
80.0,0.0,155.234705625,-5.045125e-09
80.0,0.0,155.234455625,-2.94233e-09
80.0,0.0,155.234205625,-3.977295e-09
80.0,0.0,155.233955625,-3.55886e-09
80.0,0.0,155.233705625,-4.2512e-09
80.0,0.0,155.233455625,-4.007745e-09
80.0,0.0,155.233205625,-4.594865e-09
80.0,0.0,155.232955625,-4.26019e-09
80.0,0.0,155.232705625,-4.630265e-09
80.0,0.0,155.232455625,-4.37086e-09
80.0,0.0,155.232205625,-4.69939e-09
80.0,0.0,155.231955625,-4.515274999999999e-09
80.0,0.0,155.231705625,-4.293664999999999e-09
80.0,0.0,155.231455625,-4.04737e-09
80.0,0.0,155.231205625,-5.348595e-09
80.0,0.0,155.230955625,-4.135835e-09
80.0,0.0,155.23070562499998,-4.3490800000000005e-09
80.0,0.0,155.230455625,-4.67305e-09
80.0,0.0,155.230205625,-4.366905e-09
80.0,0.0,155.229955625,-3.342705e-09
80.0,0.0,155.229705625,-4.31999e-09
80.0,0.0,155.22945562499999,-5.17723e-09
80.0,0.0,155.229205625,-4.508375e-09
80.0,0.0,155.228955625,-4.484735e-09
80.0,0.0,155.228705625,-4.39786e-09
80.0,0.0,155.228455625,-5.54025e-09
80.0,0.0,155.228205625,-3.92189e-09
80.0,0.0,155.227955625,-6.090235e-09
80.0,0.0,155.227705625,-3.897265e-09
80.0,0.0,155.227455625,-3.98307e-09
80.0,0.0,155.227205625,-4.4271300000000014e-09
80.0,0.0,155.226955625,-4.050325e-09
80.0,0.0,155.226705625,-4.21375e-09
80.0,0.0,155.226455625,-5.23515e-09
80.0,0.0,155.226205625,-4.49712e-09
80.0,0.0,155.225955625,-4.1191200000000006e-09
80.0,0.0,155.225705625,-4.770875e-09
80.0,0.0,155.225455625,-4.69003e-09
80.0,0.0,155.225205625,-4.46917e-09
80.0,0.0,155.224955625,-4.72063e-09
80.0,0.0,155.22470562499998,-4.53273e-09
80.0,0.0,155.224455625,-4.870865e-09
80.0,0.0,155.224205625,-4.455944999999999e-09
80.0,0.0,155.223955625,-4.343735e-09
80.0,0.0,155.223705625,-4.32328e-09
80.0,0.0,155.22345562499999,-4.249425e-09
80.0,0.0,155.223205625,-4.149505e-09
80.0,0.0,155.222955625,-4.47174e-09
80.0,0.0,155.222705625,-4.25753e-09
80.0,0.0,155.222455625,-4.57033e-09
80.0,0.0,155.222205625,-4.467863333333333e-09
80.0,0.0,155.221955625,-4.22951e-09
80.0,0.0,155.221705625,-4.84266e-09
80.0,0.0,155.221455625,-4.286595e-09
80.0,0.0,155.221205625,-4.775105e-09
80.0,0.0,155.220955625,-4.11233e-09
80.0,0.0,155.220705625,-4.24881e-09
80.0,0.0,155.220455625,-4.294105e-09
80.0,0.0,155.220205625,-4.271924999999999e-09
80.0,0.0,155.219955625,-4.680095e-09
80.0,0.0,155.219705625,-4.43754e-09
80.0,0.0,155.219455625,-4.6130099999999996e-09
80.0,0.0,155.219205625,-4.81099e-09
80.0,0.0,155.218955625,-4.35127e-09
80.0,0.0,155.21870562499998,-4.79073e-09
80.0,0.0,155.218455625,-3.796735e-09
80.0,0.0,155.218205625,-4.558085e-09
80.0,0.0,155.217955625,-4.3596799999999996e-09
80.0,0.0,155.217705625,-3.92586e-09
80.0,0.0,155.21745562499999,-4.149746666666666e-09
80.0,0.0,155.217205625,-4.724505e-09
80.0,0.0,155.216955625,-4.306705e-09
80.0,0.0,155.216705625,-4.63757e-09
80.0,0.0,155.216455625,-4.84832e-09
80.0,0.0,155.216205625,-4.47255e-09
80.0,0.0,155.215955625,-4.6270150000000005e-09
80.0,0.0,155.215705625,-4.237545e-09
80.0,0.0,155.215455625,-4.44454e-09
80.0,0.0,155.215205625,-3.7134349999999996e-09
80.0,0.0,155.214955625,-4.4605749999999996e-09
80.0,0.0,155.214705625,-4.58564e-09
80.0,0.0,155.214455625,-4.23732e-09
80.0,0.0,155.214205625,-4.253165e-09
80.0,0.0,155.213955625,-3.56792e-09
80.0,0.0,155.213705625,-4.008495e-09
80.0,0.0,155.213455625,-4.276439999999999e-09
80.0,0.0,155.213205625,-4.31565e-09
80.0,0.0,155.212955625,-4.39466e-09
80.0,0.0,155.21270562499998,-4.51998e-09
80.0,0.0,155.212455625,-4.39012e-09
80.0,0.0,155.212205625,-4.379525e-09
80.0,0.0,155.211955625,-4.9187600000000005e-09
80.0,0.0,155.211705625,-3.84657e-09
80.0,0.0,155.21145562499999,-4.611825e-09
80.0,0.0,155.211205625,-4.463395e-09
80.0,0.0,155.210955625,-4.302375e-09
80.0,0.0,155.210705625,-4.592105e-09
80.0,0.0,155.210455625,-3.606035e-09
80.0,0.0,155.210205625,-4.33586e-09
80.0,0.0,155.209955625,-4.60219e-09
80.0,0.0,155.209705625,-4.28076e-09
80.0,0.0,155.209455625,-4.088760000000001e-09
80.0,0.0,155.209205625,-3.5688750000000003e-09
80.0,0.0,155.208955625,-4.452485e-09
80.0,0.0,155.208705625,-4.92134e-09
80.0,0.0,155.208455625,-4.6404899999999996e-09
80.0,0.0,155.208205625,-4.322943333333333e-09
80.0,0.0,155.207955625,-4.871415e-09
80.0,0.0,155.207705625,-4.6908e-09
80.0,0.0,155.207455625,-4.4913399999999995e-09
80.0,0.0,155.207205625,-4.110285e-09
80.0,0.0,155.206955625,-4.697855e-09
80.0,0.0,155.20670562499998,-3.91624e-09
80.0,0.0,155.206455625,-4.269495000000001e-09
80.0,0.0,155.206205625,-4.9928366666666674e-09
80.0,0.0,155.205955625,-4.39763e-09
80.0,0.0,155.205705625,-4.38414e-09
80.0,0.0,155.20545562499998,-4.2325900000000006e-09
80.0,0.0,155.205205625,-4.46088e-09
80.0,0.0,155.204955625,-4.715559999999999e-09
80.0,0.0,155.204705625,-4.3644e-09
80.0,0.0,155.204455625,-4.57234e-09
80.0,0.0,155.204205625,-4.615173333333333e-09
80.0,0.0,155.203955625,-4.5037e-09
80.0,0.0,155.203705625,-4.56707e-09
80.0,0.0,155.203455625,-4.488625e-09
80.0,0.0,155.203205625,-4.255045e-09
80.0,0.0,155.202955625,-4.34586e-09
80.0,0.0,155.202705625,-4.2900050000000015e-09
80.0,0.0,155.202455625,-4.5166349999999995e-09
80.0,0.0,155.202205625,-3.993865e-09
80.0,0.0,155.201955625,-4.447265e-09
80.0,0.0,155.201705625,-3.8913e-09
80.0,0.0,155.201455625,-4.679505e-09
80.0,0.0,155.201205625,-5.0189650000000006e-09
80.0,0.0,155.200955625,-4.49638e-09
80.0,0.0,155.200705625,-4.47996e-09
80.0,0.0,155.200455625,-4.833225e-09
80.0,0.0,155.200205625,-4.56722e-09
80.0,0.0,155.199955625,-4.4555e-09
80.0,0.0,155.199705625,-4.64153e-09
80.0,0.0,155.19945562499998,-4.594995e-09
80.0,0.0,155.199205625,-4.322785e-09
80.0,0.0,155.198955625,-5.0647099999999996e-09
80.0,0.0,155.198705625,-4.60612e-09
80.0,0.0,155.198455625,-4.49428e-09
80.0,0.0,155.19820562499999,-4.470175e-09
80.0,0.0,155.197955625,-5.00602e-09
80.0,0.0,155.197705625,-4.63797e-09
80.0,0.0,155.197455625,-4.53506e-09
80.0,0.0,155.197205625,-5.0628500000000006e-09
80.0,0.0,155.196955625,-5.092915000000001e-09
80.0,0.0,155.196705625,-4.25013e-09
80.0,0.0,155.196455625,-4.68359e-09
80.0,0.0,155.196205625,-4.817615e-09
80.0,0.0,155.195955625,-4.90469e-09
80.0,0.0,155.195705625,-4.232725e-09
80.0,0.0,155.195455625,-4.61384e-09
80.0,0.0,155.195205625,-4.551585e-09
80.0,0.0,155.194955625,-4.8651700000000005e-09
80.0,0.0,155.194705625,-4.6771399999999994e-09
80.0,0.0,155.194455625,-4.310355e-09
80.0,0.0,155.194205625,-4.611389999999999e-09
80.0,0.0,155.193955625,-5.23163e-09
80.0,0.0,155.193705625,-4.6090950000000014e-09
80.0,0.0,155.19345562499998,-4.5052899999999994e-09
80.0,0.0,155.193205625,-5.01888e-09
80.0,0.0,155.192955625,-4.64387e-09
80.0,0.0,155.192705625,-4.4071750000000006e-09
80.0,0.0,155.192455625,-4.77971e-09
80.0,0.0,155.19220562499999,-3.9004e-09
80.0,0.0,155.191955625,-4.36453e-09
80.0,0.0,155.191705625,-4.90988e-09
80.0,0.0,155.191455625,-4.368485e-09
80.0,0.0,155.191205625,-4.720765e-09
80.0,0.0,155.190955625,-4.51222e-09
80.0,0.0,155.190705625,-5.39497e-09
80.0,0.0,155.190455625,-4.7734300000000005e-09
80.0,0.0,155.190205625,-4.352295e-09
80.0,0.0,155.189955625,-4.62856e-09
80.0,0.0,155.189705625,-4.44626e-09
80.0,0.0,155.189455625,-4.795295e-09
80.0,0.0,155.189205625,-4.532515e-09
80.0,0.0,155.188955625,-4.10025e-09
80.0,0.0,155.188705625,-3.89507e-09
80.0,0.0,155.188455625,-4.521545e-09
80.0,0.0,155.188205625,-4.598395e-09
80.0,0.0,155.187955625,-4.51689e-09
80.0,0.0,155.187705625,-5.15826e-09
80.0,0.0,155.18745562499998,-4.597765e-09
80.0,0.0,155.187205625,-3.99806e-09
80.0,0.0,155.186955625,-4.55607e-09
80.0,0.0,155.186705625,-4.45493e-09
80.0,0.0,155.186455625,-4.01215e-09
80.0,0.0,155.18620562499999,-4.714975e-09
80.0,0.0,155.185955625,-4.591665e-09
80.0,0.0,155.185705625,-4.026235e-09
80.0,0.0,155.185455625,-4.1671100000000005e-09
80.0,0.0,155.185205625,-4.95775e-09
80.0,0.0,155.184955625,-4.352615000000001e-09
80.0,0.0,155.184705625,-4.408445e-09
80.0,0.0,155.184455625,-4.10546e-09
80.0,0.0,155.184205625,-4.571935e-09
80.0,0.0,155.183955625,-4.4061749999999994e-09
80.0,0.0,155.183705625,-4.0645e-09
80.0,0.0,155.183455625,-4.76822e-09
80.0,0.0,155.183205625,-4.36555e-09
80.0,0.0,155.182955625,-4.890175e-09
80.0,0.0,155.182705625,-4.509635e-09
80.0,0.0,155.182455625,-3.73553e-09
80.0,0.0,155.182205625,-4.42733e-09
80.0,0.0,155.181955625,-4.19708e-09
80.0,0.0,155.181705625,-4.408403333333334e-09
80.0,0.0,155.18145562499998,-4.439075e-09
80.0,0.0,155.181205625,-4.82212e-09
80.0,0.0,155.180955625,-4.29362e-09
80.0,0.0,155.180705625,-4.145755e-09
80.0,0.0,155.180455625,-4.4747150000000005e-09
80.0,0.0,155.18020562499999,-4.32528e-09
80.0,0.0,155.179955625,-4.45483e-09
80.0,0.0,155.179705625,-4.50212e-09
80.0,0.0,155.179455625,-4.465055e-09
80.0,0.0,155.179205625,-3.8579950000000014e-09
80.0,0.0,155.178955625,-4.2975250000000015e-09
80.0,0.0,155.178705625,-4.198805e-09
80.0,0.0,155.178455625,-4.1395749999999995e-09
80.0,0.0,155.178205625,-3.14987e-09
80.0,0.0,155.177955625,-4.956075e-09
80.0,0.0,155.177705625,-4.17037e-09
80.0,0.0,155.177455625,-4.69497e-09
80.0,0.0,155.177205625,-4.81402e-09
80.0,0.0,155.176955625,-3.81381e-09
80.0,0.0,155.176705625,-4.71086e-09
80.0,0.0,155.176455625,-4.23361e-09
80.0,0.0,155.176205625,-4.56751e-09
80.0,0.0,155.175955625,-5.108855e-09
80.0,0.0,155.175705625,-4.42484e-09
80.0,0.0,155.17545562499998,-4.434065e-09
80.0,0.0,155.175205625,-4.12742e-09
80.0,0.0,155.174955625,-3.87272e-09
80.0,0.0,155.174705625,-4.2432699999999996e-09
80.0,0.0,155.174455625,-4.30415e-09
80.0,0.0,155.17420562499998,-4.49102e-09
80.0,0.0,155.173955625,-3.34792e-09
80.0,0.0,155.173705625,-4.5548e-09
80.0,0.0,155.173455625,-4.37197e-09
80.0,0.0,155.173205625,-3.68833e-09
80.0,0.0,155.172955625,-4.404745e-09
80.0,0.0,155.172705625,-4.051576666666666e-09
80.0,0.0,155.172455625,-4.13064e-09
80.0,0.0,155.172205625,-4.03584e-09
80.0,0.0,155.171955625,-4.33529e-09
80.0,0.0,155.171705625,-4.26025e-09
80.0,0.0,155.171455625,-3.89456e-09
80.0,0.0,155.171205625,-3.97979e-09
80.0,0.0,155.170955625,-4.207775e-09
80.0,0.0,155.170705625,-4.378775e-09
80.0,0.0,155.170455625,-4.10962e-09
80.0,0.0,155.170205625,-4.22834e-09
80.0,0.0,155.169955625,-4.128463333333333e-09
80.0,0.0,155.169705625,-4.6553150000000005e-09
80.0,0.0,155.169455625,-4.15643e-09
80.0,0.0,155.169205625,-3.74844e-09
80.0,0.0,155.168955625,-4.109475e-09
80.0,0.0,155.168705625,-4.0417450000000005e-09
80.0,0.0,155.168455625,-4.154545e-09
80.0,0.0,155.16820562499998,-4.1031e-09
80.0,0.0,155.167955625,-4.345305e-09
80.0,0.0,155.167705625,-4.9214433333333344e-09
80.0,0.0,155.167455625,-4.03888e-09
80.0,0.0,155.167205625,-3.67296e-09
80.0,0.0,155.16695562499999,-4.00541e-09
80.0,0.0,155.166705625,-4.105409999999999e-09
80.0,0.0,155.166455625,-4.10962e-09
80.0,0.0,155.166205625,-4.08071e-09
80.0,0.0,155.165955625,-4.267505e-09
80.0,0.0,155.165705625,-4.0765733333333326e-09
80.0,0.0,155.165455625,-3.76734e-09
80.0,0.0,155.165205625,-3.971235e-09
80.0,0.0,155.164955625,-4.84808e-09
80.0,0.0,155.164705625,-4.039955e-09
80.0,0.0,155.164455625,-4.38965e-09
80.0,0.0,155.164205625,-4.46904e-09
80.0,0.0,155.163955625,-3.6358e-09
80.0,0.0,155.163705625,-4.02654e-09
80.0,0.0,155.163455625,-3.77522e-09
80.0,0.0,155.163205625,-3.6294949999999996e-09
80.0,0.0,155.162955625,-3.89315e-09
80.0,0.0,155.162705625,-4.035065e-09
80.0,0.0,155.162455625,-4.00126e-09
80.0,0.0,155.16220562499998,-4.12747e-09
80.0,0.0,155.161955625,-3.67422e-09
80.0,0.0,155.161705625,-4.06925e-09
80.0,0.0,155.161455625,-3.72003e-09
80.0,0.0,155.161205625,-2.81364e-09
80.0,0.0,155.16095562499999,-4.0214599999999995e-09
80.0,0.0,155.160705625,-3.924695e-09
80.0,0.0,155.160455625,-3.95675e-09
80.0,0.0,155.160205625,-3.6686499999999997e-09
80.0,0.0,155.159955625,-4.23345e-09
80.0,0.0,155.159705625,-3.60667e-09
80.0,0.0,155.159455625,-3.74147e-09
80.0,1.0,155.159205625,-4.153395e-09
80.0,1.0,155.158955625,-3.494605e-09
80.0,1.0,155.158705625,-3.88926e-09
80.0,0.0,155.158455625,-3.95808e-09
80.0,1.0,155.158205625,-3.700905e-09
80.0,1.0,155.157955625,-3.93602e-09
80.0,1.0,155.157705625,-4.15075e-09
80.0,0.0,155.157455625,-3.55446e-09
80.0,1.0,155.157205625,-3.85671e-09
80.0,1.0,155.156955625,-3.873435e-09
80.0,1.0,155.156705625,-3.114625e-09
80.0,0.0,155.156455625,-3.09267e-09
80.0,1.0,155.15620562499998,-3.4291349999999997e-09
80.0,1.0,155.155955625,-2.556465e-09
80.0,1.0,155.155705625,-3.625135e-09
80.0,1.0,155.155455625,-3.77927e-09
80.0,1.0,155.155205625,-4.03359e-09
80.0,1.0,155.15495562499999,-3.797625e-09
80.0,1.0,155.154705625,-3.869135e-09
80.0,0.0,155.154455625,-3.506315e-09
80.0,1.0,155.154205625,-4.20735e-09
80.0,1.0,155.153955625,-4.002335e-09
80.0,1.0,155.153705625,-3.737995e-09
80.0,1.0,155.153455625,-3.30531e-09
80.0,1.0,155.153205625,-3.51778e-09
80.0,0.0,155.152955625,-4.03308e-09
80.0,0.0,155.152705625,-3.59894e-09
80.0,0.0,155.152455625,-3.937485e-09
80.0,0.0,155.152205625,-3.97467e-09
80.0,0.0,155.151955625,-3.818545e-09
80.0,0.0,155.151705625,-3.81024e-09
80.0,0.0,155.151455625,-3.77257e-09
80.0,0.0,155.151205625,-3.966535e-09
80.0,0.0,155.150955625,-3.785305e-09
80.0,0.0,155.150705625,-3.54283e-09
80.0,0.0,155.150455625,-3.66763e-09
80.0,0.0,155.15020562499998,-3.6458199999999997e-09
80.0,0.0,155.149955625,-3.886585e-09
80.0,0.0,155.149705625,-4.187675e-09
80.0,0.0,155.149455625,-3.73487e-09
80.0,0.0,155.149205625,-3.62784e-09
80.0,0.0,155.14895562499999,-4.071369999999999e-09
80.0,0.0,155.148705625,-4.19124e-09
80.0,0.0,155.148455625,-3.46002e-09
80.0,0.0,155.148205625,-4.28376e-09
80.0,0.0,155.147955625,-3.820255e-09
80.0,0.0,155.147705625,-3.23647e-09
80.0,0.0,155.147455625,-3.8437800000000006e-09
80.0,0.0,155.147205625,-3.748605e-09
80.0,0.0,155.146955625,-4.098655e-09
80.0,0.0,155.146705625,-4.30753e-09
80.0,0.0,155.146455625,-3.610235e-09
80.0,0.0,155.146205625,-4.033375e-09
80.0,0.0,155.145955625,-3.596925e-09
80.0,0.0,155.145705625,-4.114445e-09
80.0,0.0,155.145455625,-4.118025e-09
80.0,0.0,155.145205625,-4.768035e-09
80.0,0.0,155.144955625,-3.67401e-09
80.0,0.0,155.144705625,-3.54536e-09
80.0,0.0,155.144455625,-3.566625e-09
80.0,0.0,155.14420562499998,-4.401245e-09
