Y_dimension(mm),Button,True_depth(m),meas
101.603,1.0,156.99456032021845,4.307367e-08
101.603,1.0,156.99412229694354,4.337926e-08
101.603,1.0,156.993719713355,4.400499e-08
101.603,1.0,156.9933131396978,4.259346e-08
101.603,1.0,156.99291260998461,4.805042e-08
101.603,1.0,156.99247967994478,4.438334e-08
101.603,1.0,156.99207555865368,4.527101e-08
101.603,1.0,156.9916403381978,4.489266e-08
101.603,1.0,156.99123583702948,4.815229e-08
101.603,1.0,156.99082662431704,4.674075e-08
101.603,1.0,156.9903945567869,4.809408e-08
101.603,1.0,156.98999548121068,4.742469e-08
101.603,1.0,156.98955345045252,4.74829e-08
101.603,1.0,156.98911880759096,4.842877e-08
101.603,1.0,156.98870870338885,4.701724e-08
101.603,1.0,156.98831053114714,4.874892e-08
101.603,1.0,156.98788146210438,4.855974e-08
101.603,1.0,156.98744899804686,4.720641e-08
101.603,1.0,156.98701093818883,4.911271e-08
101.603,1.0,156.98660847573586,4.742469e-08
101.603,1.0,156.98617934397896,4.845788e-08
101.603,1.0,156.9857682466731,4.413596e-08
101.603,1.0,156.98536849026144,4.604226e-08
101.603,1.0,156.9849340576571,4.757021e-08
101.603,1.0,156.98451509334924,4.674075e-08
101.603,1.0,156.9840954915827,4.949106e-08
101.603,1.0,156.98369186032312,4.428148e-08
101.603,1.0,156.9832767197039,4.78467e-08
101.603,1.0,156.98288706657738,4.759931e-08
101.603,1.0,156.9824512436674,4.917092e-08
101.603,1.0,156.98202463437482,4.82105e-08
101.603,1.0,156.9816096805586,5.186303e-08
101.603,1.0,156.98117324731683,5.085894e-08
101.603,1.0,156.98079665513072,4.86034e-08
101.603,1.0,156.9803734115657,5.066977e-08
101.603,1.0,156.97993353111806,4.915637e-08
101.603,1.0,156.97952888988226,5.091715e-08
101.603,1.0,156.9790909746934,4.979665e-08
101.603,0.0,156.97869450207827,5.016045e-08
101.603,0.0,156.9782658288582,5.034963e-08
101.603,0.0,156.97784379182784,5.043694e-08
101.603,0.0,156.97740829225202,5.371112e-08
101.603,0.0,156.9770047877673,5.021866e-08
101.603,0.0,156.97656251139588,5.323091e-08
101.603,0.0,156.97615883225333,5.100446e-08
101.603,0.0,156.97571989263145,5.240145e-08
101.603,0.0,156.97531521852488,5.197944e-08
101.603,0.0,156.9748984870557,5.458423e-08
101.603,0.0,156.97447283371565,5.110633e-08
101.603,0.0,156.97405584080659,5.101901e-08
101.603,0.0,156.97363134876966,4.921458e-08
101.603,0.0,156.97324483259482,5.082984e-08
101.603,0.0,156.9728257569926,5.176116e-08
101.603,0.0,156.9724279531253,5.225593e-08
101.603,0.0,156.97198923913467,5.365291e-08
101.603,0.0,156.97158713701725,5.189213e-08
101.603,0.0,156.971151727916,5.563197e-08
101.603,0.0,156.97076593868303,5.203765e-08
101.603,0.0,156.97033768155345,5.424954e-08
101.603,0.0,156.96993365349073,5.347829e-08
101.603,0.0,156.9695048399068,5.46861e-08
101.603,0.0,156.9690654134946,5.494803e-08
101.603,0.0,156.9686602349336,5.39585e-08
101.603,0.0,156.96823565842132,5.609763e-08
101.603,0.0,156.9678122687374,5.206675e-08
101.603,0.0,156.96738696898296,5.350739e-08
101.603,0.0,156.96697251515758,5.158654e-08
101.603,0.0,156.96654789727617,4.979665e-08
101.603,0.0,156.96610675676254,5.206675e-08
101.603,0.0,156.96570588442214,5.189213e-08
101.603,0.0,156.9652803306693,5.100446e-08
101.603,0.0,156.96487071771128,5.190668e-08
101.603,0.0,156.96446742365367,4.943286e-08
101.603,0.0,156.96403705374854,5.222682e-08
101.603,0.0,156.96362246802852,5.237234e-08
101.603,0.0,156.96321792874662,5.16884e-08
101.603,0.0,156.96280665104874,5.51081e-08
101.603,0.0,156.96238207978087,5.222682e-08
101.603,0.0,156.96196858969708,5.520997e-08
101.603,0.0,156.96154847184707,5.560287e-08
101.603,0.0,156.96114119581082,5.487527e-08
101.603,0.0,156.96069698024135,5.451147e-08
101.603,0.0,156.96029510316413,5.490438e-08
101.603,0.0,156.95988920943964,5.602487e-08
101.603,0.0,156.95945850353877,5.253241e-08
101.603,0.0,156.95903132676386,5.422044e-08
101.603,0.0,156.95862382627476,5.267793e-08
101.603,0.0,156.95819270617847,5.384209e-08
101.603,0.0,156.95778294387273,5.250331e-08
101.603,0.0,156.9573806016879,5.176116e-08
101.603,0.0,156.95694115826487,5.374022e-08
101.603,0.0,156.95650238730738,5.116453e-08
101.603,0.0,156.95610222946078,5.454058e-08
101.603,0.0,156.95566948805512,5.309994e-08
101.603,0.0,156.95524028148998,5.484617e-08
101.603,0.0,156.9548533529286,5.417678e-08
101.603,0.0,156.9544198293278,4.981121e-08
101.603,0.0,156.95402002923348,5.385664e-08
101.603,0.0,156.9535851626363,5.28089e-08
101.603,0.0,156.9531900151954,5.47152e-08
101.603,0.0,156.9527777572551,5.259062e-08
101.603,0.0,156.9523744676743,5.231414e-08
101.603,0.0,156.95193502589552,5.273614e-08
101.603,0.0,156.95153449441995,5.391485e-08
101.603,0.0,156.9510970837872,5.32018e-08
101.603,0.0,156.95069374549928,5.107722e-08
101.603,0.0,156.95027026095906,5.2838e-08
101.603,0.0,156.94986197924484,5.091715e-08
101.603,0.0,156.94944768750565,5.276524e-08
101.603,0.0,156.9490256218184,5.256152e-08
101.603,0.0,156.94858983956087,5.080074e-08
101.603,0.0,156.94817614662978,5.314359e-08
101.603,0.0,156.94774425843,5.375477e-08
101.603,0.0,156.94733306989136,5.35656e-08
101.603,0.0,156.94689673842169,5.231414e-08
101.603,0.0,156.94648527451568,5.478796e-08
101.603,0.0,156.9460639614317,5.574839e-08
101.603,0.0,156.94562658926472,5.426409e-08
101.603,0.0,156.9452257431181,5.446782e-08
101.603,0.0,156.94481420679736,5.443871e-08
101.603,0.0,156.94441232460485,5.624315e-08
101.603,0.0,156.94397961195145,5.47152e-08
101.603,0.0,156.94357790569399,5.609763e-08
101.603,0.0,156.94314318366997,5.497714e-08
101.603,0.0,156.94273657055072,5.570473e-08
101.603,0.0,156.94232813389556,5.563197e-08
101.603,0.0,156.9418934207248,5.551556e-08
101.603,0.0,156.9414870311862,5.637412e-08
101.603,0.0,156.94106174429473,5.54428e-08
101.603,0.0,156.9406619927046,5.430775e-08
101.603,0.0,156.94024283279376,5.608308e-08
101.603,0.0,156.9398209523843,5.387119e-08
101.603,1.0,156.9394210894123,5.660695e-08
101.603,1.0,156.93897855098857,5.651964e-08
101.603,1.0,156.93857756332952,5.631591e-08
101.603,1.0,156.93814499919912,5.803304e-08
101.603,1.0,156.93771524632078,5.502079e-08
101.603,1.0,156.93728668910373,5.803304e-08
101.603,1.0,156.93689369825682,5.553011e-08
101.603,1.0,156.93644475830538,5.554466e-08
101.603,1.0,156.93601829708658,5.660695e-08
101.603,1.0,156.9356206668583,5.605398e-08
101.603,1.0,156.935194258282,5.672337e-08
101.603,1.0,156.9347801877208,5.330367e-08
101.603,0.0,156.9343760084672,5.551556e-08
101.603,0.0,156.93393428076726,5.718903e-08
101.603,0.0,156.93353047799198,5.630136e-08
101.603,0.0,156.93312911778776,5.689799e-08
101.603,0.0,156.93269926987495,5.768379e-08
101.603,0.0,156.93228870148326,5.761103e-08
101.603,0.0,156.931888112239,5.554466e-08
101.603,0.0,156.93145091383903,5.800393e-08
101.603,0.0,156.9310492173805,5.682523e-08
101.603,0.0,156.9306127942616,5.609763e-08
101.603,0.0,156.93021114259668,5.826587e-08
101.603,0.0,156.9298012997479,5.705806e-08
101.603,0.0,156.92937066977743,5.953189e-08
101.603,0.0,156.92896788295903,6.065238e-08
101.603,0.0,156.92852730053946,6.055052e-08
101.603,0.0,156.92808852893955,6.137998e-08
101.603,0.0,156.9276749878654,6.041955e-08
101.603,0.0,156.92727280290939,6.028858e-08
101.603,0.0,156.92684414018458,6.031769e-08
101.603,0.0,156.92643494310292,6.241316e-08
101.603,0.0,156.92600462322662,6.159826e-08
101.603,0.0,156.92557046181201,6.180198e-08
101.603,0.0,156.92517451456573,6.389746e-08
101.603,0.0,156.9247541823975,6.168557e-08
101.603,0.0,156.92433396942727,6.399932e-08
101.603,0.0,156.92393224890657,6.372284e-08
101.603,0.0,156.9235065075724,6.338814e-08
101.603,0.0,156.92308698329992,6.427581e-08
101.603,0.0,156.92265937735752,6.241316e-08
101.603,0.0,156.92225947454025,6.450864e-08
101.603,0.0,156.9218639797736,6.491609e-08
101.603,0.0,156.92144000291108,6.350456e-08
101.603,0.0,156.92099257025595,6.296614e-08
101.603,0.0,156.92059970430589,6.466871e-08
101.603,0.0,156.92016746517334,6.60948e-08
101.603,0.0,156.91975916198356,6.354821e-08
101.603,0.0,156.91935497754278,6.567279e-08
101.603,0.0,156.91890231884673,6.625487e-08
101.603,0.0,156.91850933799452,6.5731e-08
101.603,0.0,156.91808189193787,6.621121e-08
101.603,0.0,156.91764444684162,6.690971e-08
101.603,0.0,156.91723977914148,6.771006e-08
101.603,0.0,156.91683459822832,6.5731e-08
101.603,0.0,156.91640178581338,6.874325e-08
101.603,0.0,156.91596396122614,6.922346e-08
101.603,0.0,156.91556491154654,6.936898e-08
101.603,0.0,156.91512620754818,6.938353e-08
101.603,0.0,156.91472414901858,6.87287e-08
101.603,0.0,156.91431501602034,6.983464e-08
101.603,0.0,156.9138662880966,6.853952e-08
101.603,0.0,156.9134757073443,6.888877e-08
101.603,0.0,156.91306498488692,6.788468e-08
101.603,0.0,156.91265453390474,6.864138e-08
101.603,0.0,156.91221547457465,7.111521e-08
101.603,0.0,156.9118166924049,6.947084e-08
101.603,0.0,156.9114066034734,7.041672e-08
101.603,0.0,156.9109847330802,7.156632e-08
101.603,0.0,156.91057242446078,7.03003e-08
101.603,0.0,156.91013509028932,6.986375e-08
101.603,0.0,156.90973197850562,7.005292e-08
101.603,0.0,156.90932917691933,7.171184e-08
101.603,0.0,156.9088933026315,7.172639e-08
101.603,0.0,156.90847644520423,7.089693e-08
101.603,0.0,156.90801862326094,6.852497e-08
101.603,0.0,156.90761320182568,6.768096e-08
101.603,0.0,156.907190038169,6.156915e-08
101.603,0.0,156.90677662473274,5.478796e-08
101.603,0.0,156.90637620374784,7.243943e-08
101.603,0.0,156.90594259000733,7.434573e-08
101.603,0.0,156.90551908346438,7.267226e-08
101.603,0.0,156.90510415906544,7.104245e-08
101.603,0.0,156.90469970520687,7.156632e-08
101.603,0.0,156.9042747412499,7.239578e-08
101.603,0.0,156.90386508823974,7.0635e-08
101.603,0.0,156.9034503286692,7.211929e-08
101.603,0.0,156.90303554878525,7.278868e-08
101.603,0.0,156.9026210192292,7.390918e-08
101.603,0.0,156.90219229235342,7.385097e-08
101.603,0.0,156.90176959588146,7.059134e-08
101.603,0.0,156.9013771495772,7.150811e-08
101.603,1.0,156.90096506894554,7.092603e-08
101.603,1.0,156.90051754139114,7.111521e-08
101.603,1.0,156.90009695585775,7.032941e-08
101.603,1.0,156.89970049673278,7.002382e-08
101.603,1.0,156.89928757025254,7.203198e-08
101.603,1.0,156.8988575996077,6.947084e-08
101.603,1.0,156.89844460543253,7.06641e-08
101.603,1.0,156.89801867375232,7.011113e-08
101.603,1.0,156.89758759022007,6.689515e-08
101.603,1.0,156.89718132316605,6.840855e-08
101.603,1.0,156.896741915138,6.913615e-08
101.603,1.0,156.89633869539756,7.114431e-08
101.603,1.0,156.89588963287153,6.931077e-08
101.603,1.0,156.8954886810796,6.932532e-08
101.603,1.0,156.8950750168235,6.881601e-08
101.603,1.0,156.8946671736567,6.704067e-08
101.603,1.0,156.8942267413959,6.557093e-08
101.603,1.0,156.89382388345223,6.183109e-08
101.603,1.0,156.89341464924772,6.268965e-08
101.603,1.0,156.8930019676465,6.436312e-08
101.603,1.0,156.89258644470138,6.925256e-08
101.603,1.0,156.89217746780375,7.169729e-08
101.603,1.0,156.8917738053208,6.880146e-08
101.603,1.0,156.89133112708035,6.782648e-08
101.603,1.0,156.89092388314728,6.72153e-08
101.603,1.0,156.8905092336681,6.859773e-08
101.603,1.0,156.89009397969562,6.856862e-08
101.603,1.0,156.8896539097002,6.391201e-08
101.603,1.0,156.88925097373976,6.704067e-08
101.603,1.0,156.88884692768914,6.567279e-08
101.603,1.0,156.88840409980696,6.837945e-08
101.603,1.0,156.88796465773703,6.757909e-08
101.603,1.0,156.88755122686786,6.545451e-08
101.603,1.0,156.88714073997164,6.68806e-08
101.603,1.0,156.88670447442368,6.549817e-08
101.603,1.0,156.88630157734127,6.654591e-08
101.603,1.0,156.88589456260226,6.628397e-08
101.603,1.0,156.8854572050911,6.730261e-08
101.603,1.0,156.88503371340397,6.712798e-08
101.603,1.0,156.88462119264344,6.389746e-08
101.603,1.0,156.88421874451686,6.344635e-08
101.603,1.0,156.8838190814291,6.325718e-08
101.603,1.0,156.88337670672158,6.503251e-08
101.603,1.0,156.88296964435074,6.46105e-08
101.603,1.0,156.88254718554927,6.404298e-08
101.603,1.0,156.88213664966915,6.941264e-08
101.603,1.0,156.88173569108426,6.885966e-08
101.603,1.0,156.8812943355566,7.03003e-08
101.603,1.0,156.88088850465144,6.984919e-08
101.603,1.0,156.88046688202223,6.808841e-08
101.603,1.0,156.8800536092907,6.868504e-08
101.603,1.0,156.8796133668849,6.824848e-08
101.603,1.0,156.87921290656237,6.996561e-08
101.603,1.0,156.87881161546844,6.824848e-08
101.603,1.0,156.87837432051197,6.773917e-08
101.603,1.0,156.87795818830494,6.676419e-08
101.603,1.0,156.8775320196728,6.801565e-08
101.603,1.0,156.87708527977233,6.817572e-08
101.603,1.0,156.87666573518837,6.880146e-08
101.603,1.0,156.8762568392771,6.955815e-08
101.603,1.0,156.87585738102024,6.752089e-08
101.603,1.0,156.87544293982123,6.695336e-08
101.603,1.0,156.87499516865216,6.657501e-08
101.603,1.0,156.87458000560483,6.837945e-08
101.603,1.0,156.8741748553474,7.03003e-08
101.603,1.0,156.87377336001808,6.567279e-08
101.603,1.0,156.87337214353607,6.762275e-08
101.603,0.0,156.87295758837234,6.852497e-08
101.603,0.0,156.87253212168656,6.826303e-08
101.603,0.0,156.87209745268757,7.050403e-08
101.603,0.0,156.87169393942278,6.750633e-08
101.603,0.0,156.8712937755694,7.303606e-08
101.603,0.0,156.87088824121705,7.163908e-08
101.603,0.0,156.8704393338856,7.095514e-08
101.603,0.0,156.87002417495464,7.050403e-08
101.603,0.0,156.8696096923302,7.032941e-08
101.603,0.0,156.86918185047108,7.284689e-08
101.603,0.0,156.86877395841856,7.21484e-08
101.603,0.0,156.86833471280863,7.162453e-08
101.603,0.0,156.8679258521117,7.076596e-08
101.603,0.0,156.86749489347662,7.177005e-08
101.603,0.0,156.86706263898625,7.449125e-08
101.603,0.0,156.8666499115007,7.412746e-08
101.603,0.0,156.86624949862298,7.40838e-08
101.603,0.0,156.86581144156608,7.204653e-08
101.603,0.0,156.8654024090093,7.179915e-08
101.603,0.0,156.8649874981976,7.315248e-08
101.603,0.0,156.86457220865404,7.262861e-08
101.603,0.0,156.86416527249847,7.440394e-08
101.603,0.0,156.86372888476626,7.337076e-08
101.603,0.0,156.8633316863978,7.364724e-08
101.603,0.0,156.86292267503623,7.452036e-08
101.603,0.0,156.86250827310587,7.450581e-08
101.603,0.0,156.86206012361563,7.406925e-08
101.603,0.0,156.86165678237816,7.120252e-08
101.603,0.0,156.86125726471766,7.297785e-08
101.603,0.0,156.8608158827052,7.1057e-08
101.603,0.0,156.86041233513046,7.200288e-08
101.603,0.0,156.86000108475923,7.36909e-08
101.603,0.0,156.85955474480062,7.382187e-08
101.603,0.0,156.85912786310996,7.315248e-08
101.603,0.0,156.85874749445333,7.245399e-08
101.603,0.0,156.85829503403446,7.287599e-08
101.603,0.0,156.8579044898261,7.168273e-08
101.603,0.0,156.85746991108303,7.366179e-08
101.603,0.0,156.85704070571967,7.354538e-08
101.603,0.0,156.8566271384431,7.158087e-08
101.603,0.0,156.85618663185906,7.273047e-08
101.603,0.0,156.85578252749525,7.053313e-08
101.603,0.0,156.85537983641197,7.309427e-08
101.603,0.0,156.85494420758994,7.275958e-08
101.603,0.0,156.8545175525807,7.421477e-08
101.603,0.0,156.85410169556022,7.354538e-08
101.603,0.0,156.85369795356863,7.123163e-08
101.603,0.0,156.8532962439669,7.433118e-08
101.603,0.0,156.85289365146508,7.262861e-08
101.603,0.0,156.85245974860325,7.206108e-08
101.603,0.0,156.85203274070494,7.041672e-08
101.603,0.0,156.85161791575788,7.14499e-08
101.603,0.0,156.85121613672808,7.233757e-08
101.603,0.0,156.850814484992,7.162453e-08
101.603,0.0,156.8504080200225,7.159542e-08
101.603,0.0,156.84996574334318,7.121707e-08
101.603,0.0,156.84954293524345,7.136259e-08
101.603,0.0,156.84909234647486,7.123163e-08
101.603,0.0,156.84870447440136,6.999471e-08
101.603,0.0,156.84829517429537,7.299241e-08
101.603,0.0,156.84786802240686,7.187191e-08
101.603,0.0,156.84743050975422,7.259951e-08
101.603,0.0,156.84701309283815,7.041672e-08
101.603,0.0,156.84659611222207,7.073686e-08
101.603,0.0,156.84615441400996,7.267226e-08
101.603,0.0,156.84574673486227,7.115887e-08
101.603,0.0,156.84535369045386,7.245399e-08
101.603,0.0,156.84494140038743,7.14208e-08
101.603,0.0,156.84451783034248,7.166818e-08
101.603,0.0,156.84408384603194,7.198832e-08
101.603,0.0,156.84367850847812,7.172639e-08
101.603,0.0,156.84327838618518,7.223571e-08
101.603,0.0,156.8428396590438,6.961636e-08
101.603,0.0,156.84242857794936,7.06641e-08
101.603,0.0,156.84201653072324,7.044582e-08
101.603,0.0,156.84160447199548,7.126073e-08
101.603,0.0,156.8411665040171,7.211929e-08
101.603,0.0,156.84076621974364,7.032941e-08
101.603,0.0,156.84036356253685,7.015478e-08
101.603,0.0,156.8399492440708,6.989285e-08
101.603,0.0,156.8395012272965,7.089693e-08
101.603,0.0,156.83909025559424,6.983464e-08
101.603,0.0,156.8386852461343,7.022754e-08
101.603,0.0,156.83825196006268,7.29342e-08
101.603,0.0,156.83785229944277,7.184281e-08
101.603,0.0,156.83740571230794,7.086783e-08
101.603,0.0,156.83698776254047,7.022754e-08
101.603,0.0,156.83656631887948,7.092603e-08
101.603,0.0,156.8361292298759,7.25413e-08
101.603,0.0,156.83573027820816,7.17846e-08
101.603,0.0,156.8352888442199,7.171184e-08
101.603,0.0,156.83486748480405,7.06641e-08
101.603,0.0,156.83447007853047,7.193012e-08
101.603,0.0,156.83405441774107,7.223571e-08
101.603,0.0,156.83364755383005,7.089693e-08
101.603,0.0,156.8332378886565,7.117342e-08
101.603,0.0,156.83280952263237,6.977643e-08
101.603,0.0,156.83240396049348,7.18137e-08
101.603,0.0,156.83198903837004,7.198832e-08
101.603,0.0,156.8315733508101,7.190101e-08
101.603,0.0,156.8311665565455,7.297785e-08
101.603,0.0,156.83072842690277,7.166818e-08
101.603,0.0,156.83032861667277,7.239578e-08
101.603,0.0,156.82991922884236,7.313793e-08
101.603,0.0,156.82948735592763,7.341441e-08
101.603,0.0,156.8290582809019,7.3298e-08
101.603,0.0,156.82865238209035,7.348717e-08
101.603,0.0,156.828215249419,7.284689e-08
101.603,0.0,156.82781470618585,7.150811e-08
101.603,0.0,156.82737494949225,7.230847e-08
101.603,0.0,156.82695918059125,7.319613e-08
101.603,0.0,156.82653265397425,7.307972e-08
101.603,0.0,156.82609816313794,7.339986e-08
101.603,0.0,156.82569827909526,7.274502e-08
101.603,0.0,156.8252602438659,7.476774e-08
101.603,0.0,156.82486175841518,7.393828e-08
101.603,0.0,156.82444607081345,7.297785e-08
101.603,0.0,156.8240291526928,7.313793e-08
101.603,0.0,156.8236157182073,7.286144e-08
101.603,0.0,156.82321667422156,7.460767e-08
101.603,0.0,156.8227714542066,7.331255e-08
101.603,0.0,156.8223769450805,7.29633e-08
101.603,0.0,156.82195779031292,6.660412e-08
101.603,0.0,156.82154088512976,6.971823e-08
101.603,0.0,156.8211017531526,7.764902e-08
101.603,0.0,156.82070013440597,7.600465e-08
101.603,0.0,156.8202982419143,7.507333e-08
101.603,0.0,156.8198918895554,7.354538e-08
101.603,0.0,156.8194451517,7.274502e-08
101.603,0.0,156.81903062870168,7.319613e-08
101.603,0.0,156.81861711022816,7.275958e-08
101.603,0.0,156.8181795330478,7.533527e-08
101.603,0.0,156.81777855350035,7.239578e-08
101.603,0.0,156.8173407477007,7.360359e-08
101.603,0.0,156.81691773661206,7.319613e-08
101.603,0.0,156.81650105836,7.342896e-08
111.603,0.0,157.0311171875,2.281727e-05
111.603,0.0,157.03089368262482,-3.536916e-06
111.603,0.0,157.0307454095869,-2.564862e-06
111.603,0.0,157.0306078870155,-1.95764e-06
111.603,0.0,157.03042876901767,-1.502209e-06
111.603,0.0,157.0302040024366,-1.149703e-06
111.603,0.0,157.02994062078938,-8.749485e-07
111.603,0.0,157.02962095618759,-6.623595e-07
111.603,0.0,157.02927533088376,-4.986941e-07
111.603,0.0,157.0288942047783,-3.776076e-07
111.603,0.0,157.02848147459176,-2.755696e-07
111.603,0.0,157.02806665932115,-1.940207e-07
111.603,0.0,157.02761981388858,-1.381122e-07
111.603,0.0,157.02721682590388,-9.364157e-08
111.603,0.0,157.02681442720518,-5.832408e-08
111.603,0.0,157.02641439387068,-2.96277e-08
111.603,0.0,157.02596764862193,-8.440111e-09
111.603,0.0,157.02555103746778,9.400537e-09
111.603,0.0,157.02513778630902,1.85828e-08
111.603,0.0,157.02473345977248,3.060268e-08
111.603,0.0,157.02433068553808,3.9101e-08
111.603,0.0,157.02389780639413,4.33356e-08
111.603,0.0,157.0234756921276,4.690082e-08
111.603,0.0,157.02306851222423,4.914182e-08
111.603,0.0,157.02261471745376,5.454058e-08
111.603,0.0,157.02223175581565,5.721813e-08
111.603,0.0,157.0218158844621,5.646143e-08
111.603,0.0,157.02139587159473,5.903712e-08
111.603,0.0,157.02097942192975,5.985203e-08
111.603,0.0,157.02056478144357,5.801849e-08
111.603,0.0,157.02015467057961,6.062328e-08
111.603,0.0,157.01971378522992,6.071059e-08
111.603,0.0,157.01931661957235,6.04341e-08
111.603,0.0,157.01887967264068,5.992479e-08
111.603,0.0,157.01846460727094,6.340269e-08
111.603,0.0,157.01803838662673,6.223854e-08
111.603,0.0,157.01758608311061,6.423215e-08
111.603,0.0,157.0171972107844,6.305345e-08
111.603,0.0,157.01675820349402,6.57019e-08
111.603,0.0,157.01636229952808,6.423215e-08
111.603,0.0,157.01594925732945,6.514892e-08
111.603,0.0,157.01552131990385,6.405753e-08
111.603,0.0,157.01508677314632,6.216578e-08
111.603,0.0,157.01467892715652,6.312621e-08
111.603,0.0,157.01428054979118,6.283517e-08
111.603,0.0,157.01388590329978,6.712798e-08
111.603,0.0,157.0134702288511,6.440678e-08
111.603,0.0,157.01304474902466,6.618211e-08
111.603,0.0,157.01260477231966,6.280607e-08
111.603,0.0,157.01220019103948,6.411574e-08
111.603,0.0,157.01180040960222,6.082701e-08
111.603,0.0,157.0113936563228,6.447954e-08
111.603,0.0,157.01095928006404,6.286427e-08
111.603,0.0,157.01053182210873,5.451147e-08
111.603,0.0,157.01011663590484,5.944457e-08
111.603,0.0,157.00968607338524,6.344635e-08
111.603,0.0,157.00927997165948,6.200571e-08
111.603,0.0,157.00884032648193,6.335904e-08
111.603,0.0,157.00843218052933,6.318442e-08
111.603,0.0,157.0080011790735,6.621121e-08
111.603,0.0,157.0075664644662,6.548362e-08
111.603,0.0,157.00715598701626,6.442133e-08
111.603,0.0,157.00675828214983,6.673508e-08
111.603,0.0,157.00631651916044,6.542541e-08
111.603,0.0,157.00590996274363,6.447954e-08
111.603,0.0,157.0054946111453,6.68515e-08
111.603,0.0,157.0050790598871,6.805931e-08
111.603,0.0,157.00467083789863,6.740447e-08
111.603,1.0,157.0042680608988,6.771006e-08
111.603,1.0,157.0038650296503,6.754999e-08
111.603,1.0,157.00341752067723,6.76373e-08
111.603,1.0,157.0029979759751,6.759365e-08
111.603,1.0,157.00259264871568,6.798655e-08
111.603,1.0,157.00218685205874,6.699702e-08
111.603,1.0,157.00174620233773,6.820483e-08
111.603,1.0,157.00134385126606,6.698247e-08
111.603,1.0,157.00093560920988,6.712798e-08
111.603,1.0,157.0004908057349,6.725895e-08
111.603,1.0,157.00007760633014,6.64586e-08
111.603,1.0,156.9996677303239,6.683695e-08
111.603,1.0,156.99924830007933,6.725895e-08
111.603,1.0,156.998829052242,6.466871e-08
111.603,1.0,156.99839347855726,6.801565e-08
111.603,1.0,156.99797523175093,6.5731e-08
111.603,1.0,156.99755343694918,6.644404e-08
111.603,1.0,156.99711555961818,6.792834e-08
111.603,1.0,156.9967118556002,6.504706e-08
111.603,1.0,156.99631144969695,6.555638e-08
111.603,1.0,156.995870187053,6.279151e-08
111.603,1.0,156.99545424581177,6.316986e-08
111.603,1.0,156.99504179894478,6.292248e-08
111.603,1.0,156.99461868889261,6.068149e-08
111.603,1.0,156.9942291046736,6.625487e-08
111.603,1.0,156.99383016297196,6.405753e-08
111.603,1.0,156.9933917072711,6.220944e-08
111.603,1.0,156.99297515362045,6.276241e-08
111.603,1.0,156.99256383898893,6.341725e-08
111.603,1.0,156.99215629052065,6.456685e-08
111.603,1.0,156.99170643733913,5.806214e-08
111.603,1.0,156.99131489212317,6.327173e-08
111.603,1.0,156.99090651613707,5.900802e-08
111.603,1.0,156.9904719069806,5.736365e-08
111.603,1.0,156.99004305296302,5.998299e-08
111.603,1.0,156.9896331490637,6.149639e-08
111.603,1.0,156.98919753076908,6.216578e-08
111.603,1.0,156.9887920198442,6.129267e-08
111.603,1.0,156.98835147825955,5.733455e-08
111.603,1.0,156.98794172373908,5.985203e-08
111.603,1.0,156.987517391692,6.314076e-08
111.603,1.0,156.9870862773771,5.675247e-08
111.603,1.0,156.98666560475667,5.912443e-08
111.603,1.0,156.98628051798727,5.941547e-08
111.603,1.0,156.9858758748319,5.88625e-08
111.603,1.0,156.98543104376384,5.945913e-08
111.603,1.0,156.98501646491454,6.092887e-08
111.603,1.0,156.98460404024783,5.985203e-08
111.603,1.0,156.9842022468682,6.193295e-08
111.603,1.0,156.98378944640905,5.89207e-08
111.603,1.0,156.98336066230877,6.213668e-08
111.603,1.0,156.98294626854803,6.283517e-08
111.603,1.0,156.98253101380544,6.065238e-08
111.603,1.0,156.98211575887302,6.216578e-08
111.603,1.0,156.98167643329802,6.123446e-08
111.603,1.0,156.9812835020536,6.353366e-08
111.603,1.0,156.98087892694448,5.748007e-08
111.603,1.0,156.9804404628794,6.052142e-08
111.603,1.0,156.9800202435289,6.542541e-08
111.603,1.0,156.9796048766741,6.404298e-08
111.603,1.0,156.9791698445053,6.785558e-08
111.603,1.0,156.97876695379176,6.551272e-08
111.603,1.0,156.97832597652027,6.746268e-08
111.603,1.0,156.97791899161547,6.366463e-08
111.603,1.0,156.97748998188936,6.610935e-08
111.603,1.0,156.97706006357078,6.490154e-08
111.603,1.0,156.9766308112644,6.487244e-08
111.603,1.0,156.97622923517002,6.580376e-08
111.603,1.0,156.9758101336001,6.353366e-08
111.603,1.0,156.9754027834411,6.658956e-08
111.603,1.0,156.9749925823821,6.731716e-08
111.603,0.0,156.97457482531806,6.76082e-08
111.603,0.0,156.97416619737166,6.698247e-08
111.603,0.0,156.97373319037268,6.642949e-08
111.603,0.0,156.97333620879957,6.782648e-08
111.603,0.0,156.97292401871616,6.593473e-08
111.603,0.0,156.9725119607723,6.481423e-08
111.603,0.0,156.97206548978633,7.014023e-08
111.603,0.0,156.97165519494575,6.527989e-08
111.603,0.0,156.97125396223888,6.679329e-08
111.603,0.0,156.97085518278277,6.725895e-08
111.603,0.0,156.9704140642916,6.913615e-08
111.603,0.0,156.96999249541295,6.893242e-08
111.603,0.0,156.9695706283489,6.855407e-08
111.603,0.0,156.9691329323174,6.896153e-08
111.603,0.0,156.96873267142934,6.840855e-08
111.603,0.0,156.96829454052667,7.331255e-08
