Y_dimension(mm),Button,True_depth(m),meas
72.448,0.0,155.26264465300005,2.245361e-08
72.448,0.0,155.2622454005347,2.098386e-08
72.448,0.0,155.26183138131086,2.280285e-08
72.448,0.0,155.26140775584216,2.162415e-08
72.448,0.0,155.26097916270896,2.268644e-08
72.448,0.0,155.26058440538452,2.128945e-08
72.448,0.0,155.26016091744714,2.142042e-08
72.448,0.0,155.25975257920956,2.144952e-08
72.448,0.0,155.25932174999218,2.117304e-08
72.448,0.0,155.25892977481575,2.165325e-08
72.448,0.0,155.25848278415523,2.20607e-08
72.448,0.0,155.25806354098643,2.120214e-08
72.448,0.0,155.2576204944823,2.064917e-08
72.448,0.0,155.25723502845787,2.123124e-08
72.448,0.0,155.25681141519388,2.101297e-08
72.448,0.0,155.25637523151087,2.041634e-08
72.448,0.0,155.25594934938516,2.0882e-08
72.448,0.0,155.2555446199534,2.114393e-08
72.448,0.0,155.25512866057724,2.013985e-08
72.448,0.0,155.25471382940233,2.056186e-08
72.448,0.0,155.25429001462604,1.880107e-08
72.448,0.0,155.25388188757668,1.823355e-08
72.448,0.0,155.2534459035506,1.987792e-08
72.448,1.0,155.2530425568224,1.974695e-08
72.448,1.0,155.25263420232025,2.000888e-08
72.448,1.0,155.25224799559334,1.849548e-08
72.448,1.0,155.25179945873836,1.912122e-08
72.448,1.0,155.2514005628225,1.840817e-08
72.448,1.0,155.25095611738539,1.984881e-08
72.448,1.0,155.25055270541847,1.846638e-08
72.448,1.0,155.2501430073076,1.853914e-08
72.448,1.0,155.2497051505959,1.888839e-08
72.448,1.0,155.24930119048074,1.814624e-08
72.448,1.0,155.24888253441327,1.756416e-08
72.448,1.0,155.24844490379192,1.449371e-08
72.448,1.0,155.24803866490538,1.743319e-08
72.448,1.0,155.24762358982898,2.137676e-08
72.448,1.0,155.24719363259473,1.955777e-08
72.448,1.0,155.2467893435826,1.931039e-08
72.448,1.0,155.2463551045102,2.070738e-08
72.448,1.0,155.24592418055724,1.970329e-08
72.448,1.0,155.24549384147343,2.003799e-08
72.448,1.0,155.245103248529,1.992157e-08
72.448,1.0,155.2446601447945,1.949957e-08
72.448,1.0,155.24426738077693,1.877197e-08
72.448,1.0,155.24383801232517,2.016895e-08
72.448,1.0,155.24341493726712,1.78843e-08
72.448,1.0,155.2429988274031,1.867011e-08
72.448,1.0,155.2425908709483,1.800072e-08
72.448,1.0,155.24217611129362,1.727312e-08
72.448,1.0,155.2417747500372,1.618173e-08
72.448,1.0,155.24135330449695,1.702574e-08
72.448,1.0,155.24092060360405,1.660374e-08
72.448,1.0,155.24050593294487,1.654553e-08
72.448,1.0,155.24010680374755,1.551234e-08
72.448,1.0,155.23970300554632,1.472654e-08
72.448,1.0,155.2392593180041,1.603621e-08
72.448,1.0,155.23886077393837,1.737499e-08
72.448,1.0,155.23842023987484,1.408625e-08
72.448,1.0,155.2379891778022,1.465378e-08
72.448,1.0,155.23758895076335,1.338776e-08
72.448,1.0,155.23718314336716,1.369335e-08
72.448,1.0,155.23673994962476,1.493027e-08
72.448,1.0,155.23631115821155,1.274748e-08
72.448,1.0,155.2359031022093,1.315493e-08
72.448,1.0,155.23546926293025,1.271837e-08
72.448,1.0,155.23506434255683,1.21945e-08
72.448,1.0,155.23464687437405,1.178705e-08
72.448,1.0,155.23422583304716,1.207809e-08
72.448,1.0,155.2338242175931,1.258741e-08
72.448,1.0,155.2333963246024,1.110311e-08
72.448,1.0,155.23297892594047,1.226726e-08
72.448,1.0,155.23257781447396,1.158332e-08
72.448,1.0,155.23217073956937,1.092849e-08
72.448,1.0,155.23173183247184,1.274748e-08
72.448,1.0,155.23133119218963,1.241278e-08
72.448,1.0,155.23089336609627,1.201988e-08
72.448,1.0,155.23048505687592,9.473297e-09
72.448,1.0,155.23006581349773,1.514854e-08
72.448,1.0,155.22966042084033,1.70985e-08
72.448,1.0,155.22926057698072,1.818989e-08
72.448,1.0,155.2288127364415,1.894659e-08
72.448,1.0,155.2284136925348,1.795706e-08
72.448,1.0,155.2279778891057,1.944136e-08
72.448,1.0,155.22753225231935,1.90048e-08
72.448,1.0,155.22713026065674,1.826265e-08
72.448,1.0,155.22672906884782,2.000888e-08
72.448,1.0,155.22630216916377,1.779699e-08
72.448,1.0,155.2258582125323,1.971785e-08
72.448,1.0,155.22545949426774,1.899025e-08
72.448,1.0,155.22501171064982,2.056186e-08
72.448,1.0,155.22461173103437,1.996523e-08
72.448,1.0,155.22420845623657,1.997978e-08
72.448,1.0,155.22376384839728,2.01253e-08
72.448,1.0,155.22336495929466,1.846638e-08
72.448,1.0,155.22294086296347,2.025627e-08
72.448,1.0,155.2225380469158,2.011075e-08
72.448,0.0,155.2221029120752,1.903391e-08
72.448,0.0,155.2217153164078,2.041634e-08
72.448,0.0,155.22129118121802,2.056186e-08
72.448,0.0,155.2208830052336,1.983426e-08
72.448,0.0,155.22044718718723,1.993612e-08
72.448,0.0,155.22004416004177,2.050365e-08
72.448,0.0,155.21962447691112,2.003799e-08
72.448,0.0,155.21922567864323,2.053275e-08
72.448,0.0,155.21880194053358,2.062006e-08
72.448,0.0,155.2183665270355,2.005254e-08
72.448,0.0,155.21792930703322,2.075103e-08
72.448,0.0,155.21752806842804,1.947046e-08
72.448,0.0,155.21709107740614,1.753506e-08
72.448,0.0,155.21667586135428,1.912122e-08
72.448,0.0,155.21625911066897,1.952867e-08
72.448,0.0,155.2158508642185,2.032903e-08
72.448,0.0,155.21541160449604,1.997978e-08
72.448,0.0,155.21501142562644,1.997978e-08
72.448,0.0,155.21457031919945,2.067827e-08
72.448,0.0,155.21416486939512,1.928129e-08
72.448,0.0,155.21376447735116,1.974695e-08
72.448,0.0,155.21334765362013,2.016895e-08
72.448,0.0,155.21291785167983,1.974695e-08
72.448,0.0,155.21251764703203,1.944136e-08
72.448,0.0,155.21209563996783,1.575972e-08
72.448,0.0,155.21167900650252,1.839362e-08
72.448,0.0,155.2112730889477,2.095476e-08
72.448,0.0,155.2108402013695,2.144952e-08
72.448,0.0,155.21043223090658,2.070738e-08
72.448,0.0,155.2100014796671,2.041634e-08
72.448,0.0,155.20959365660062,1.925218e-08
72.448,0.0,155.20917085444265,2.003799e-08
72.448,0.0,155.2087548026329,2.050365e-08
72.448,0.0,155.20835593404323,1.997978e-08
72.448,0.0,155.20791566174748,1.916487e-08
72.448,0.0,155.20748282830883,1.805893e-08
72.448,0.0,155.2070761933438,1.82481e-08
72.448,0.0,155.20664956423113,2.019806e-08
72.448,0.0,155.2062344930777,1.944136e-08
72.448,0.0,155.20580692118804,1.890294e-08
72.448,0.0,155.2053989529504,1.880107e-08
72.448,0.0,155.204965102481,1.947046e-08
72.448,0.0,155.20451775296942,1.993612e-08
72.448,0.0,155.20412989712977,1.964509e-08
72.448,0.0,155.2037146864861,1.730223e-08
72.448,0.0,155.20330824508417,1.874287e-08
72.448,0.0,155.20287101350368,1.938315e-08
72.448,0.0,155.20247231599083,1.904846e-08
72.448,0.0,155.2020487284713,1.768058e-08
72.448,0.0,155.201650061239,1.196167e-08
72.448,0.0,155.20122875027445,1.938315e-08
72.448,0.0,155.20082767796504,2.131856e-08
72.448,0.0,155.20039932970022,2.134766e-08
72.448,0.0,155.19998217926647,2.107117e-08
72.448,0.0,155.1995624136905,2.011075e-08
72.448,0.0,155.19914781616478,2.031447e-08
72.448,0.0,155.19874846659437,1.980516e-08
72.448,0.0,155.19830978441647,2.060551e-08
72.448,0.0,155.19786401982807,2.063462e-08
72.448,0.0,155.19746500239503,1.97906e-08
72.448,0.0,155.19704103439426,1.997978e-08
72.448,0.0,155.19660220269932,2.028537e-08
72.448,0.0,155.19619317343574,1.989247e-08
72.448,0.0,155.19579037474315,2.013985e-08
72.448,0.0,155.19535301716016,2.047454e-08
72.448,0.0,155.19494036311104,1.997978e-08
72.448,0.0,155.19451149325346,2.067827e-08
72.448,0.0,155.19412366876267,1.967419e-08
72.448,0.0,155.19368070384365,2.104207e-08
72.448,0.0,155.19328277911643,1.952867e-08
72.448,0.0,155.19287183489575,2.072193e-08
72.448,0.0,155.1924587224646,2.083834e-08
72.448,0.0,155.1920337881116,2.027082e-08
72.448,0.0,155.19161982187794,2.190063e-08
72.448,0.0,155.19120292194697,2.022716e-08
72.448,0.0,155.1907810903874,2.078013e-08
72.448,0.0,155.1903732990649,2.128945e-08
72.448,0.0,155.18994026624125,2.114393e-08
72.448,0.0,155.18952649964493,2.070738e-08
72.448,0.0,155.1891138307306,2.008164e-08
72.448,0.0,155.18868544885322,2.050365e-08
72.448,0.0,155.18827979927016,1.971785e-08
72.448,0.0,155.18785595634108,2.031447e-08
72.448,0.0,155.18742622359127,1.919398e-08
72.448,0.0,155.1870235169318,2.072193e-08
72.448,0.0,155.1865805865865,2.105662e-08
72.448,0.0,155.18616526136606,1.942681e-08
72.448,0.0,155.18572748134696,2.111483e-08
72.448,0.0,155.18532618499657,2.025627e-08
72.448,0.0,155.18490253799845,1.931039e-08
72.448,0.0,155.18450365227602,1.85828e-08
72.448,0.0,155.1840751077034,1.901935e-08
72.448,0.0,155.18365394490036,2.117304e-08
72.448,0.0,155.18324470740652,2.053275e-08
72.448,0.0,155.1828305730185,1.980516e-08
72.448,0.0,155.18240673935654,1.961598e-08
72.448,0.0,155.18199887689994,1.958688e-08
72.448,0.0,155.18156937374053,2.005254e-08
72.448,0.0,155.18118166925856,2.008164e-08
72.448,0.0,155.1807637422309,1.906301e-08
72.448,0.0,155.1803471945423,1.931039e-08
72.448,0.0,155.179925370551,1.947046e-08
72.448,0.0,155.179495083209,1.721492e-08
72.448,0.0,155.1790964598128,1.996523e-08
72.448,0.0,155.17867589660935,2.094021e-08
72.448,0.0,155.17823600060817,2.059096e-08
72.448,0.0,155.17783539634183,1.961598e-08
72.448,0.0,155.17739726403343,2.120214e-08
72.448,0.0,155.17696658854516,2.072193e-08
72.448,0.0,155.176543713479,2.114393e-08
72.448,0.0,155.17614251095998,2.028537e-08
72.448,0.0,155.17572695801155,1.986336e-08
72.448,0.0,155.17531759092637,2.111483e-08
72.448,0.0,155.17488195778995,2.034358e-08
72.448,0.0,155.17444460591133,1.878652e-08
72.448,0.0,155.1740377952343,1.970329e-08
72.448,0.0,155.1736409682435,2.028537e-08
72.448,0.0,155.17322108210135,1.993612e-08
72.448,0.0,155.1727956302603,1.961598e-08
72.448,0.0,155.17240097564363,2.003799e-08
72.448,0.0,155.1719602664529,2.000888e-08
72.448,0.0,155.1715587090004,2.060551e-08
72.448,0.0,155.17114326749302,1.922308e-08
72.448,0.0,155.17071779052978,2.050365e-08
72.448,0.0,155.17031277731746,2.024171e-08
72.448,0.0,155.16988205634865,2.041634e-08
72.448,0.0,155.16947141916566,1.910666e-08
72.448,0.0,155.16904772145986,1.907756e-08
72.448,0.0,155.16865185034604,2.086745e-08
72.448,0.0,155.16823546481788,1.995068e-08
72.448,0.0,155.16779763241158,2.1304e-08
72.448,0.0,155.16738968825737,2.070738e-08
72.448,0.0,155.16695450425604,1.984881e-08
72.448,0.0,155.1665060670212,2.01544e-08
72.448,0.0,155.16609046398233,1.960143e-08
72.448,0.0,155.1656828313467,2.062006e-08
72.448,0.0,155.16527103636548,2.000888e-08
72.448,0.0,155.1648391466107,1.986336e-08
72.448,0.0,155.16443137691047,1.954322e-08
72.448,0.0,155.16400041948722,2.080924e-08
72.448,0.0,155.16359221183296,2.005254e-08
72.448,0.0,155.16316889160944,2.011075e-08
72.448,0.0,155.1627736653266,1.970329e-08
72.448,0.0,155.16234218087305,2.089655e-08
72.448,0.0,155.16194866545592,2.034358e-08
72.448,0.0,155.16152158415383,2.041634e-08
72.448,0.0,155.16111006383807,1.922308e-08
72.448,0.0,155.1606913567155,2.123124e-08
72.448,0.0,155.16029084790924,2.094021e-08
72.448,0.0,155.15985718473695,2.009619e-08
72.448,0.0,155.15942850042686,1.910666e-08
72.448,0.0,155.15901682609075,2.118759e-08
72.448,0.0,155.15860127852002,2.168235e-08
72.448,0.0,155.15818591887924,2.040179e-08
72.448,0.0,155.15774447398195,2.078013e-08
72.448,0.0,155.15734510367568,2.105662e-08
72.448,0.0,155.15690915200062,2.101297e-08
72.448,0.0,155.1564638258676,2.016895e-08
72.448,0.0,155.1560607640752,1.964509e-08
72.448,0.0,155.15565215089345,2.083834e-08
72.448,0.0,155.15526148961686,1.925218e-08
72.448,0.0,155.1548315156388,1.996523e-08
72.448,0.0,155.1544050996658,1.984881e-08
72.448,0.0,155.15398139895177,2.005254e-08
72.448,0.0,155.1535803665147,1.980516e-08
72.448,0.0,155.15317362867648,1.993612e-08
72.448,0.0,155.1527341280546,1.970329e-08
72.448,0.0,155.1523338424078,1.952867e-08
72.448,0.0,155.15190459137202,1.93395e-08
72.448,0.0,155.15149934218482,1.916487e-08
72.448,1.0,155.15107577441344,1.949957e-08
72.448,1.0,155.15066078635218,1.964509e-08
72.448,1.0,155.150252783074,1.852459e-08
72.448,1.0,155.1498220929518,1.928129e-08
72.448,1.0,155.14941398604736,1.903391e-08
72.448,1.0,155.1489820065315,1.810258e-08
72.448,1.0,155.14856955577272,1.816079e-08
72.448,1.0,155.14816195894986,1.743319e-08
72.448,1.0,155.14772462020127,1.816079e-08
72.448,1.0,155.14732305856012,1.666194e-08
72.448,1.0,155.14689941818244,1.559965e-08
72.448,1.0,155.1464550302913,1.261651e-08
72.448,1.0,155.14602936460355,1.089938e-08
72.448,1.0,155.1456156201771,2.837623e-08
72.448,1.0,155.1452131381537,2.287561e-08
72.448,1.0,155.14476818718322,2.233719e-08
72.448,1.0,155.14436919476452,2.171146e-08
72.448,1.0,155.14394539724006,2.045999e-08
72.448,1.0,155.14352158394937,2.043089e-08
72.448,1.0,155.1431107333248,1.916487e-08
72.448,1.0,155.1427118282155,2.003799e-08
72.448,0.0,155.14228806032943,1.955777e-08
72.448,0.0,155.1418891179394,2.080924e-08
72.448,0.0,155.14145047240703,2.099841e-08
72.448,0.0,155.14104572318323,2.188608e-08
72.448,0.0,155.14062359089482,2.195884e-08
72.448,0.0,155.14022962484347,2.050365e-08
72.448,0.0,155.13980275618445,2.172601e-08
72.448,0.0,155.13939494721546,2.120214e-08
72.448,0.0,155.13896418387571,2.210436e-08
72.448,0.0,155.13854054648093,2.229353e-08
72.448,0.0,155.1381195110052,2.201705e-08
72.448,0.0,155.13772422934167,2.310844e-08
72.448,0.0,155.1372780941829,2.208981e-08
72.448,0.0,155.13684502601663,2.248271e-08
72.448,0.0,155.13642165975796,2.099841e-08
72.448,0.0,155.13600734363797,2.187153e-08
72.448,0.0,155.13558285558747,2.222077e-08
72.448,0.0,155.13519067155187,2.201705e-08
72.448,0.0,155.13477058983977,2.329762e-08
72.448,0.0,155.13436247991905,2.258457e-08
72.448,0.0,155.13392443154592,2.185698e-08
72.448,0.0,155.1335233594387,2.204615e-08
72.448,0.0,155.13308484945267,2.162415e-08
72.448,0.0,155.13270039096142,2.105662e-08
72.448,0.0,155.13226683834466,2.028537e-08
72.448,0.0,155.13184848611854,2.348679e-08
72.448,0.0,155.1314267850412,2.31521e-08
72.448,0.0,155.1309965396457,2.232264e-08
72.448,0.0,155.1306074019915,2.23954e-08
72.448,0.0,155.13019182662703,2.338493e-08
72.448,0.0,155.12978225041047,2.446177e-08
72.448,0.0,155.12935273367563,2.335582e-08
72.448,0.0,155.12892841269087,2.494198e-08
72.448,0.0,155.12851673843682,2.479646e-08
72.448,0.0,155.1280734042235,2.527668e-08
72.448,0.0,155.12766755436127,2.456363e-08
72.448,0.0,155.12726681184284,2.520392e-08
72.448,0.0,155.12682460607016,2.513116e-08
72.448,0.0,155.12639368043907,2.401066e-08
72.448,0.0,155.12598571031992,2.585875e-08
72.448,0.0,155.12556659056796,2.513116e-08
72.448,0.0,155.12512334123798,2.374873e-08
72.448,0.0,155.12473591191844,2.444722e-08
72.448,0.0,155.1242989365925,2.552406e-08
72.448,0.0,155.12387750758384,2.451998e-08
72.448,0.0,155.12345828189694,2.43308e-08
72.448,0.0,155.1230550410458,2.543675e-08
72.448,0.0,155.1226458473909,2.470915e-08
72.448,0.0,155.1222567203309,2.465094e-08
72.448,0.0,155.12182635485422,2.50584e-08
72.448,0.0,155.1214226996183,2.603338e-08
72.448,0.0,155.12097626437327,2.524757e-08
72.448,0.0,155.12055536682942,2.603338e-08
72.448,0.0,155.12016748882613,2.494198e-08
72.448,0.0,155.11972928466363,2.646993e-08
72.448,0.0,155.11932803939382,2.585875e-08
72.448,0.0,155.11890897799017,2.619345e-08
72.448,0.0,155.11846784413686,2.677552e-08
72.448,0.0,155.11806305274743,2.633897e-08
72.448,0.0,155.1176338150576,2.644083e-08
72.448,0.0,155.11721862217948,2.626621e-08
72.448,0.0,155.11677314780766,2.779416e-08
72.448,0.0,155.1163745086206,2.639717e-08
72.448,0.0,155.11594454284776,2.820161e-08
72.448,0.0,155.11551668522654,2.80852e-08
72.448,0.0,155.1151292708625,2.804154e-08
72.448,0.0,155.1146980586138,2.940942e-08
72.448,0.0,155.1142941456101,2.843444e-08
72.448,0.0,155.1138594624045,2.916204e-08
72.448,0.0,155.11344911593216,3.007881e-08
72.448,0.0,155.11301160715564,3.00206e-08
72.448,0.0,155.1126238317387,3.141758e-08
72.448,0.0,155.11220797843637,3.031164e-08
72.448,0.0,155.11180298478305,3.11702e-08
72.448,0.0,155.1113769213501,3.127207e-08
72.448,0.0,155.1109674167624,2.956949e-08
72.448,0.0,155.1105326441278,3.066089e-08
72.448,0.0,155.1101306177416,3.085006e-08
72.448,0.0,155.10972968853986,3.135938e-08
72.448,0.0,155.10928298266165,3.085006e-08
72.448,0.0,155.10886223553692,3.010791e-08
72.448,0.0,155.10844152918904,3.115565e-08
72.448,0.0,155.10801309283602,3.012246e-08
72.448,0.0,155.1076146234189,3.130117e-08
72.448,0.0,155.1071963670612,3.054447e-08
72.448,0.0,155.1067754999223,3.243622e-08
72.448,0.0,155.1063288810597,3.044261e-08
72.448,0.0,155.10590010247407,3.03553e-08
72.448,0.0,155.105483064534,3.026798e-08
72.448,0.0,155.1050736479187,3.172318e-08
72.448,0.0,155.10466245752082,3.149034e-08
72.448,0.0,155.10424722951151,3.093737e-08
72.448,0.0,155.1038327355723,2.980232e-08
72.448,0.0,155.1034095305753,2.993329e-08
72.448,0.0,155.10300149189314,3.115565e-08
72.448,0.0,155.1025859074625,3.045716e-08
72.448,0.0,155.10218478423468,2.952584e-08
72.448,0.0,155.1017663363722,3.165042e-08
72.448,0.0,155.10135836558888,2.96568e-08
72.448,0.0,155.1009200334906,3.047171e-08
72.448,0.0,155.10051963409836,3.198511e-08
72.448,0.0,155.10009780215495,2.991874e-08
72.448,0.0,155.0996866532837,2.924935e-08
72.448,0.0,155.0992846720775,2.974411e-08
72.448,0.0,155.09883898950275,3.236346e-08
72.448,0.0,155.09840896406845,3.208697e-08
72.448,0.0,155.09799232202775,3.285822e-08
72.448,0.0,155.09757469955218,2.948218e-08
72.448,0.0,155.0971431925427,3.067544e-08
72.448,0.0,155.09673221619613,3.087916e-08
72.448,0.0,155.09632577331135,3.048626e-08
72.448,0.0,155.0958843242594,2.92348e-08
72.448,0.0,155.09548571301963,3.006426e-08
82.448,0.0,155.2980015625,2.270633e-05
82.448,0.0,155.2980015625,-3.606678e-06
82.448,0.0,155.29791082369482,-2.62064e-06
82.448,0.0,155.29777629709935,-2.007408e-06
82.448,0.0,155.2975942497748,-1.547945e-06
82.448,0.0,155.29737211792934,-1.194159e-06
82.448,0.0,155.2971055209025,-9.176583e-07
82.448,0.0,155.29679566830558,-7.001945e-07
82.448,0.0,155.2964459805374,-5.338225e-07
82.448,0.0,155.2960783417639,-4.063622e-07
82.448,0.0,155.29566654742695,-3.077876e-07
82.448,0.0,155.29527249868534,-2.330489e-07
82.448,0.0,155.29482814373756,-1.734297e-07
82.448,0.0,155.294429500845,-1.289882e-07
82.448,0.0,155.29398267567146,-9.349606e-08
82.448,0.0,155.29358208322083,-6.490154e-08
82.448,0.0,155.29317955994856,-4.447065e-08
82.448,0.0,155.29276989535308,-2.809975e-08
82.448,0.0,155.29234819593083,-1.437729e-08
82.448,0.0,155.29194918725153,-4.452886e-09
82.448,0.0,155.29150007219525,5.296897e-09
82.448,0.0,155.29110104238157,1.027365e-08
82.448,0.0,155.29069704037394,1.417357e-08
82.448,0.0,155.29026547407233,1.602166e-08
82.448,0.0,155.28985705366398,1.948501e-08
82.448,0.0,155.28941864297138,2.3545e-08
82.448,0.0,155.28900723619287,2.369052e-08
82.448,0.0,155.28859250919572,2.494198e-08
82.448,0.0,155.288163390332,2.361776e-08
82.448,0.0,155.28774862499534,2.603338e-08
82.448,0.0,155.2873372014833,2.681918e-08
82.448,0.0,155.28689887777924,2.649904e-08
82.448,0.0,155.28647103595432,2.635352e-08
82.448,0.0,155.28607326234282,2.564047e-08
82.448,0.0,155.28562990696284,2.689194e-08
82.448,0.0,155.28521430442711,2.577144e-08
82.448,0.0,155.2847995289642,2.680463e-08
82.448,0.0,155.28437060288883,2.684828e-08
82.448,0.0,155.2839447427449,2.731394e-08
82.448,0.0,155.28353813888424,2.622255e-08
82.448,0.0,155.28313547373125,2.338493e-08
82.448,0.0,155.2827351256448,2.804154e-08
82.448,0.0,155.2823161209544,2.638262e-08
82.448,0.0,155.28188840206462,2.759043e-08
82.448,0.0,155.28148046256442,2.606248e-08
82.448,0.0,155.2810601954217,2.687739e-08
82.448,0.0,155.28064170745998,2.661545e-08
82.448,0.0,155.28022974616383,2.597517e-08
82.448,0.0,155.27980289183049,2.561137e-08
82.448,0.0,155.27939715530133,2.642628e-08
82.448,0.0,155.27897361520672,2.491288e-08
82.448,0.0,155.27856821248267,2.613524e-08
82.448,0.0,155.27813992687453,2.58442e-08
82.448,0.0,155.27772477119615,2.642628e-08
82.448,0.0,155.27727823415137,2.335582e-08
82.448,0.0,155.27688536490794,2.65718e-08
82.448,0.0,155.27644338627428,2.479646e-08
82.448,0.0,155.27601937978923,2.517481e-08
82.448,0.0,155.27560979369926,2.240995e-08
82.448,0.0,155.2751906485488,2.376328e-08
82.448,0.0,155.27477116908793,2.654269e-08
82.448,0.0,155.274362945476,2.510205e-08
82.448,0.0,155.2739353810628,2.402521e-08
82.448,0.0,155.2735159035318,2.312299e-08
82.448,0.0,155.27311550233216,2.35159e-08
82.448,0.0,155.27271292080997,2.446177e-08
82.448,0.0,155.272306841326,2.54804e-08
82.448,0.0,155.27186929651907,2.296292e-08
82.448,0.0,155.2714718311049,2.342858e-08
82.448,0.0,155.27103777614687,2.347224e-08
82.448,0.0,155.2706102143013,2.539309e-08
82.448,0.0,155.270211244305,2.35159e-08
82.448,0.0,155.26978700114654,2.344314e-08
82.448,0.0,155.2693651657233,2.373417e-08
82.448,0.0,155.26894431896133,2.322486e-08
82.448,0.0,155.26850272653655,2.309389e-08
82.448,0.0,155.26810361797058,2.3545e-08
82.448,0.0,155.26769955308754,2.380693e-08
82.448,0.0,155.26725603569906,2.441811e-08
82.448,0.0,155.2668247488852,2.347224e-08
82.448,0.0,155.26643340046598,2.273009e-08
82.448,0.0,155.26598533458616,2.198794e-08
82.448,0.0,155.26555372964683,2.235174e-08
82.448,0.0,155.26514992684076,2.287561e-08
82.448,0.0,155.26475128816702,2.296292e-08
82.448,0.0,155.26430272221887,2.299203e-08
82.448,0.0,155.26390405498657,2.273009e-08
82.448,0.0,155.26346281171664,2.156594e-08
82.448,0.0,155.26307244871415,2.20607e-08
82.448,0.0,155.26265471979053,2.348679e-08
82.448,0.0,155.26224576771216,2.150773e-08
82.448,0.0,155.26182144951065,2.316665e-08
82.448,0.0,155.2614223570346,2.204615e-08
82.448,0.0,155.26097592703115,2.232264e-08
82.448,0.0,155.26057472120513,2.110028e-08
82.448,0.0,155.26017157453913,2.171146e-08
82.448,0.0,155.25976455811917,2.152228e-08
82.448,0.0,155.25933242830226,2.149318e-08
82.448,0.0,155.25890990369157,2.188608e-08
82.448,0.0,155.25849265986838,2.184242e-08
82.448,0.0,155.25806883620214,2.216257e-08
82.448,0.0,155.25763979735368,2.123124e-08
82.448,0.0,155.25721290894037,2.168235e-08
82.448,0.0,155.2568100010448,2.137676e-08
82.448,0.0,155.2563741947684,2.137676e-08
82.448,0.0,155.2559481687045,2.171146e-08
82.448,0.0,155.25554260124423,2.159504e-08
82.448,0.0,155.2551271917699,2.064917e-08
82.448,0.0,155.25472640036486,1.931039e-08
82.448,0.0,155.25430018620818,2.101297e-08
82.448,0.0,155.25388108356833,2.070738e-08
82.448,0.0,155.25345749387242,2.111483e-08
82.448,0.0,155.25305354818119,2.070738e-08
82.448,0.0,155.2526219123672,2.022716e-08
82.448,0.0,155.25223521817617,2.021261e-08
82.448,0.0,155.2517999653096,2.041634e-08
82.448,0.0,155.25140110392647,2.019806e-08
82.448,0.0,155.25095660606564,2.000888e-08
82.448,0.0,155.25055339305396,1.90048e-08
82.448,0.0,155.25014379914282,1.852459e-08
82.448,0.0,155.2497097395087,1.801527e-08
82.448,0.0,155.24931604439664,1.802982e-08
82.448,0.0,155.2488824339554,2.038723e-08
82.448,0.0,155.24845568050063,1.967419e-08
82.448,0.0,155.24805252851658,1.970329e-08
82.448,0.0,155.24760920635654,1.992157e-08
82.448,0.0,155.24719939926672,1.967419e-08
82.448,0.0,155.24679615273317,1.945591e-08
82.448,0.0,155.24635396524607,1.995068e-08
82.448,0.0,155.2459228631146,1.992157e-08
82.448,0.0,155.24549276042936,1.989247e-08
82.448,0.0,155.2451020572714,1.987792e-08
82.448,0.0,155.24465922729559,2.128945e-08
82.448,0.0,155.24426661241083,2.037268e-08
82.448,0.0,155.24383703224282,1.970329e-08
82.448,0.0,155.24342888143408,1.992157e-08
82.448,1.0,155.24299779937962,2.040179e-08
82.448,1.0,155.24259002924433,2.003799e-08
82.448,1.0,155.2421668076577,1.947046e-08
82.448,1.0,155.24177219484415,1.989247e-08
82.448,1.0,155.24135275896043,1.942681e-08
82.448,1.0,155.2409540559217,1.910666e-08
82.448,1.0,155.24050559667685,1.837907e-08
82.448,1.0,155.2401178833147,1.817534e-08
82.448,1.0,155.2397026705653,1.904846e-08
82.448,1.0,155.2392990247229,1.8641e-08
82.448,1.0,155.23885954766453,1.885928e-08
82.448,1.0,155.23841887320816,1.721492e-08
82.448,1.0,155.23798696688303,1.567241e-08
82.448,1.0,155.2375805265895,1.775334e-08
82.448,1.0,155.2371645321128,2.013985e-08
82.448,1.0,155.23673939099757,2.013985e-08
82.448,1.0,155.23631075077375,1.810258e-08
82.448,1.0,155.23590289201388,1.922308e-08
82.448,1.0,155.23546931048253,1.896115e-08
82.448,1.0,155.23506429482504,1.701119e-08
82.448,1.0,155.23463516639706,1.693843e-08
82.448,0.0,155.23424786320814,1.596345e-08
82.448,0.0,155.23381776937194,1.67056e-08
82.448,0.0,155.23340989529174,1.743319e-08
82.448,0.0,155.2329792648004,1.59489e-08
82.448,0.0,155.23257816219828,1.481385e-08
82.448,0.0,155.23217085461948,1.44646e-08
82.448,0.0,155.23173174425145,2.005254e-08
82.448,0.0,155.2313308895412,2.114393e-08
82.448,0.0,155.23089311840042,1.923763e-08
82.448,0.0,155.23048512284544,1.871376e-08
82.448,0.0,155.23006597750887,1.8219e-08
82.448,0.0,155.2296464314137,1.93686e-08
82.448,0.0,155.2292373068145,1.922308e-08
82.448,0.0,155.2288135139141,1.871376e-08
82.448,0.0,155.22841494077525,1.955777e-08
82.448,0.0,155.22796939035183,1.885928e-08
82.448,0.0,155.2275468101743,1.842272e-08
82.448,0.0,155.22715937464304,1.721492e-08
82.448,0.0,155.22671632649607,1.896115e-08
82.448,0.0,155.22629180755007,1.981971e-08
82.448,0.0,155.22586097287999,1.997978e-08
82.448,0.0,155.2254527750145,1.980516e-08
82.448,0.0,155.22502658601272,1.947046e-08
82.448,0.0,155.22461388434215,1.894659e-08
