Y_dimension(mm),Button,True_depth(m),meas
95.891,0.0,155.31022755378797,2.552406e-08
95.891,0.0,155.30981654162258,2.588786e-08
95.891,0.0,155.30942882008685,2.594606e-08
95.891,0.0,155.3089997169139,2.553861e-08
95.891,0.0,155.30859157685765,2.596062e-08
95.891,0.0,155.30815758740383,2.504385e-08
95.891,0.0,155.3077525051614,2.591696e-08
95.891,0.0,155.30735108580902,2.510205e-08
95.891,0.0,155.30691350496443,2.527668e-08
95.891,0.0,155.30651237868548,2.46946e-08
95.891,0.0,155.3060750395349,2.412708e-08
95.891,0.0,155.30566709636028,2.406887e-08
95.891,0.0,155.30524670898646,2.518937e-08
95.891,0.0,155.30483151617963,2.607703e-08
95.891,0.0,155.30444293105973,2.46946e-08
95.891,0.0,155.30399488127614,2.566958e-08
95.891,0.0,155.30357121190698,2.434535e-08
95.891,0.0,155.30312845435495,2.385059e-08
95.891,0.0,155.30269946574435,2.50875e-08
95.891,0.0,155.30228962430084,2.403976e-08
95.891,0.0,155.30189656602374,2.443267e-08
95.891,0.0,155.3014519972616,2.460729e-08
95.891,0.0,155.30105312991458,2.444722e-08
95.891,0.0,155.30061823197684,2.482557e-08
95.891,0.0,155.30020679178332,2.494198e-08
95.891,0.0,155.29979160824988,2.440356e-08
95.891,0.0,155.29940409324573,2.406887e-08
95.891,0.0,155.29897973046104,2.3967e-08
95.891,0.0,155.29856076163847,2.421439e-08
95.891,0.0,155.2981409664299,2.3545e-08
95.891,0.0,155.29771520840632,2.284651e-08
95.891,0.0,155.2973274115559,2.497109e-08
95.891,0.0,155.296884503824,2.456363e-08
95.891,0.0,155.2964825454909,2.421439e-08
95.891,0.0,155.29606717320112,2.302113e-08
95.891,0.0,155.2956245781498,2.303568e-08
95.891,0.0,155.29521919241603,2.350134e-08
95.891,0.0,155.29480693791356,2.491288e-08
95.891,0.0,155.2943712011407,2.415618e-08
95.891,0.0,155.2939873552376,2.334127e-08
95.891,0.0,155.2935477714127,2.31521e-08
95.891,0.0,155.29310716760116,2.389424e-08
95.891,0.0,155.29267642903983,2.385059e-08
95.891,0.0,155.29227616758246,2.328306e-08
95.891,0.0,155.29187068772373,2.258457e-08
95.891,0.0,155.29142767399713,2.235174e-08
95.891,0.0,155.2909989782296,2.385059e-08
95.891,0.0,155.29060595052977,2.31812e-08
95.891,0.0,155.2901598499448,2.319575e-08
95.891,0.0,155.2897580665396,2.369052e-08
95.891,0.0,155.28935043643168,2.227898e-08
95.891,0.0,155.28895707871692,2.280285e-08
95.891,0.0,155.28852799212845,2.385059e-08
95.891,0.0,155.28812011611964,2.255547e-08
95.891,0.0,155.2876895246628,2.056186e-08
95.891,0.0,155.28728142468793,2.029992e-08
95.891,0.0,155.28685874187954,2.248271e-08
95.891,0.0,155.28646286551572,2.184242e-08
95.891,0.0,155.2860342852479,2.277375e-08
95.891,0.0,155.28561071167525,2.044544e-08
95.891,0.0,155.28519680174077,2.144952e-08
95.891,0.0,155.28477208481178,2.160959e-08
95.891,0.0,155.28433804053154,2.169691e-08
95.891,0.0,155.28392414881026,2.152228e-08
95.891,0.0,155.28351728402387,2.12749e-08
95.891,0.0,155.28307629054197,2.031447e-08
95.891,0.0,155.2826330700545,2.20607e-08
95.891,0.0,155.28222865798614,2.201705e-08
95.891,0.0,155.2818176145791,2.190063e-08
95.891,0.0,155.2814058925088,2.008164e-08
95.891,0.0,155.2810009195271,2.223533e-08
95.891,0.0,155.28057989346146,2.144952e-08
95.891,0.0,155.280159449791,2.259912e-08
95.891,0.0,155.27971285527016,2.152228e-08
95.891,0.0,155.27932516959487,2.072193e-08
95.891,0.0,155.27891276625667,2.118759e-08
95.891,0.0,155.27850709939833,2.089655e-08
95.891,0.0,155.27806533355414,2.108573e-08
95.891,0.0,155.2776664137065,2.172601e-08
95.891,0.0,155.27724235107195,2.123124e-08
95.891,0.0,155.27682946786757,2.211891e-08
95.891,0.0,155.27641734380262,2.158049e-08
95.891,0.0,155.27600696707984,2.155139e-08
95.891,0.0,155.27558230568727,1.997978e-08
95.891,0.0,155.27514761172188,2.147863e-08
95.891,0.0,155.27474320917835,2.153683e-08
95.891,0.0,155.27431194523672,2.162415e-08
95.891,0.0,155.27389653000836,2.181332e-08
95.891,0.0,155.273491398528,2.006709e-08
95.891,0.0,155.2730655091256,2.063462e-08
95.891,0.0,155.27262941062165,2.053275e-08
95.891,0.0,155.2721811575003,2.144952e-08
95.891,0.0,155.27178114943376,2.144952e-08
95.891,0.0,155.27137242208187,2.096931e-08
95.891,0.0,155.2709456932413,2.078013e-08
95.891,0.0,155.27053772820008,2.044544e-08
95.891,0.0,155.27010707367398,2.05473e-08
95.891,0.0,155.2697001783411,2.067827e-08
95.891,0.0,155.26928617825476,2.063462e-08
95.891,0.0,155.26889882610485,2.096931e-08
95.891,0.0,155.2684539562862,1.996523e-08
95.891,0.0,155.26805491107518,2.12749e-08
95.891,0.0,155.26761988177424,2.016895e-08
95.891,0.0,155.2672094131836,2.078013e-08
95.891,0.0,155.26680863579134,2.047454e-08
95.891,0.0,155.2664064856692,1.999433e-08
95.891,0.0,155.26596097494752,2.217712e-08
95.891,0.0,155.2655508532189,2.342858e-08
95.891,0.0,155.265138395707,2.462184e-08
95.891,0.0,155.26468960659201,2.027082e-08
95.891,0.0,155.2642906312649,2.075103e-08
95.891,0.0,155.26388647928837,2.069282e-08
95.891,0.0,155.263442898919,1.929584e-08
95.891,0.0,155.26301187307877,2.047454e-08
95.891,0.0,155.2625810854682,2.002344e-08
95.891,0.0,155.26217321104426,1.896115e-08
95.891,0.0,155.26175427359698,2.008164e-08
95.891,0.0,155.26133419617102,1.957233e-08
95.891,0.0,155.26092324066968,1.651642e-08
95.891,0.0,155.26051143139125,1.820445e-08
95.891,0.0,155.26008746927405,1.93686e-08
95.891,0.0,155.259679700458,1.941225e-08
95.891,0.0,155.25926230110704,1.862645e-08
95.891,0.0,155.25884119616703,1.938315e-08
95.891,0.0,155.25843234199886,1.773878e-08
95.891,0.0,155.2580087006854,1.741864e-08
95.891,0.0,155.2576102896992,1.584704e-08
95.891,0.0,155.25716595970167,1.944136e-08
95.891,0.0,155.25677048950814,1.859735e-08
95.891,0.0,155.25635496310466,1.880107e-08
95.891,0.0,155.25596054077766,1.941225e-08
95.891,1.0,155.2555160685656,1.868466e-08
95.891,1.0,155.25509245307023,1.915032e-08
95.891,1.0,155.25467054063247,1.865556e-08
95.891,1.0,155.2542511765781,1.885928e-08
95.891,1.0,155.25384602485153,1.626904e-08
95.891,1.0,155.25344635676228,1.810258e-08
95.891,1.0,155.2529984177808,1.722947e-08
95.891,1.0,155.25256234349274,1.701119e-08
95.891,1.0,155.25212562681833,1.770968e-08
95.891,1.0,155.25172333644556,1.651642e-08
95.891,1.0,155.25131534992153,1.235458e-08
95.891,1.0,155.2508845552349,1.210719e-08
95.891,1.0,155.2504803667666,1.871376e-08
95.891,1.0,155.25004556930753,1.990702e-08
95.891,1.0,155.2496372326907,1.807348e-08
95.891,1.0,155.24920986742282,1.781154e-08
95.891,1.0,155.2488218487736,1.971785e-08
95.891,1.0,155.24838964386723,1.833541e-08
95.891,1.0,155.247985759496,1.823355e-08
95.891,1.0,155.24757352101932,1.865556e-08
95.891,1.0,155.2471427090895,1.829176e-08
95.891,1.0,155.2467172496008,1.907756e-08
95.891,1.0,155.24632983813189,1.545413e-08
95.891,0.0,155.24591684621544,1.280569e-08
95.891,0.0,155.24551094093906,2.063462e-08
95.891,0.0,155.24506926637852,2.005254e-08
95.891,0.0,155.24462645829396,1.948501e-08
95.891,0.0,155.24422137521262,1.851004e-08
95.891,0.0,155.24380967075572,1.514854e-08
95.891,0.0,155.24339454328862,1.372246e-08
95.891,0.0,155.2429499516758,2.165325e-08
95.891,0.0,155.24253228858163,1.954322e-08
95.891,0.0,155.2421098419363,1.856824e-08
95.891,0.0,155.24167965421722,1.990702e-08
95.891,0.0,155.24128847104538,1.963053e-08
95.891,0.0,155.24084523496853,1.999433e-08
95.891,0.0,155.24045321933582,1.931039e-08
95.891,0.0,155.24002366809185,1.826265e-08
95.891,0.0,155.23963320945884,1.816079e-08
95.891,0.0,155.23918504846776,1.929584e-08
95.891,0.0,155.23878570466493,1.801527e-08
95.891,0.0,155.23838123045547,1.883018e-08
95.891,0.0,155.23798009036688,1.881563e-08
95.891,0.0,155.23753935157444,1.798617e-08
95.891,0.0,155.23710693411735,1.852459e-08
95.891,0.0,155.23669218386428,1.916487e-08
95.891,0.0,155.23629305447653,1.855369e-08
95.891,0.0,155.23588919421852,1.826265e-08
95.891,0.0,155.2354455435641,1.916487e-08
95.891,0.0,155.23504959496256,1.910666e-08
95.891,0.0,155.23462263400924,1.820445e-08
95.891,0.0,155.23417517825962,1.93395e-08
95.891,0.0,155.23377487242675,2.000888e-08
95.891,0.0,155.23336919307047,1.887383e-08
95.891,0.0,155.2329258669857,1.977605e-08
95.891,0.0,155.23249759488618,1.871376e-08
95.891,0.0,155.23208969175838,1.893204e-08
95.891,0.0,155.23165899026318,1.871376e-08
95.891,0.0,155.23123717670276,1.920853e-08
95.891,0.0,155.23084944206647,1.970329e-08
95.891,0.0,155.23040636612572,1.868466e-08
95.891,0.0,155.22999898024037,1.904846e-08
95.891,0.0,155.22957384994393,1.915032e-08
95.891,0.0,155.22916592203842,1.877197e-08
95.891,0.0,155.22874559332578,1.901935e-08
95.891,0.0,155.22835796771508,1.834997e-08
95.891,0.0,155.2279191969139,1.903391e-08
95.891,0.0,155.2275184125139,1.93977e-08
95.891,0.0,155.22709447178397,1.883018e-08
95.891,0.0,155.22669483115078,1.945591e-08
95.891,0.0,155.22625303716643,1.8641e-08
95.891,0.0,155.2258479435103,1.891749e-08
95.891,0.0,155.22544805555484,1.795706e-08
95.891,0.0,155.2250000363133,1.818989e-08
95.891,0.0,155.224574275756,1.874287e-08
95.891,0.0,155.22416546005834,1.853914e-08
95.891,0.0,155.2237416718668,1.871376e-08
95.891,0.0,155.22330455770103,1.907756e-08
95.891,0.0,155.2228944815865,1.938315e-08
95.891,0.0,155.22249056832652,1.867011e-08
95.891,0.0,155.22204692676394,1.855369e-08
95.891,0.0,155.2216482595316,1.904846e-08
95.891,0.0,155.22122429153083,1.846638e-08
95.891,0.0,155.22081314379048,1.871376e-08
95.891,0.0,155.22039716752798,1.810258e-08
95.891,0.0,155.21997395013878,1.896115e-08
95.891,0.0,155.2195659133692,1.912122e-08
95.891,0.0,155.21913976658715,1.896115e-08
95.891,0.0,155.21873580994813,1.8641e-08
95.891,0.0,155.2182926545068,1.834997e-08
95.891,0.0,155.2179048604022,1.965964e-08
95.891,0.0,155.21748017620945,1.792796e-08
95.891,0.0,155.21707229670753,1.893204e-08
95.891,0.0,155.21664164395952,1.890294e-08
95.891,0.0,155.2162381394958,1.880107e-08
95.891,0.0,155.21582801194967,1.960143e-08
95.891,0.0,155.21539450994118,1.941225e-08
95.891,0.0,155.21499108245172,1.986336e-08
95.891,0.0,155.21455576760724,1.919398e-08
95.891,0.0,155.21414777529944,1.856824e-08
95.891,0.0,155.21372291911536,1.965964e-08
95.891,0.0,155.21327998214355,1.910666e-08
95.891,0.0,155.21286419303985,1.965964e-08
95.891,0.0,155.21246684877605,1.786975e-08
95.891,0.0,155.21203865268194,1.932494e-08
95.891,0.0,155.21159952040495,1.942681e-08
95.891,0.0,155.21115730275858,1.932494e-08
95.891,0.0,155.2107593695323,1.923763e-08
95.891,0.0,155.2103440376853,1.85828e-08
95.891,0.0,155.20995209208218,1.837907e-08
95.891,0.0,155.2095224701072,1.829176e-08
95.891,0.0,155.20911440706422,1.834997e-08
95.891,0.0,155.2086841821854,1.883018e-08
95.891,0.0,155.20829505775475,1.867011e-08
95.891,0.0,155.20786788323014,1.904846e-08
95.891,0.0,155.20746222838397,1.753506e-08
95.891,0.0,155.20702924074496,1.807348e-08
95.891,0.0,155.20662115311472,1.829176e-08
95.891,0.0,155.2061908476949,1.893204e-08
95.891,0.0,155.20580283210518,1.971785e-08
95.891,0.0,155.20536753790893,1.896115e-08
95.891,0.0,155.2049432213145,1.93977e-08
95.891,0.0,155.20454417896633,1.845183e-08
95.891,0.0,155.20410381078688,1.827721e-08
95.891,0.0,155.2036716425978,1.926674e-08
95.891,0.0,155.2032263253295,1.786975e-08
95.891,0.0,155.20283861848696,1.983426e-08
95.891,0.0,155.20242348119643,1.913577e-08
95.891,0.0,155.20199570695465,1.899025e-08
95.891,0.0,155.20158783287445,1.906301e-08
95.891,0.0,155.20115371665528,1.968874e-08
95.891,0.0,155.20074882307912,1.816079e-08
95.891,0.0,155.2003186938482,1.768058e-08
95.891,0.0,155.19990708840712,1.727312e-08
95.891,0.0,155.19950184282087,1.801527e-08
95.891,0.0,155.19909357880533,1.944136e-08
95.891,0.0,155.19866009090774,1.990702e-08
95.891,0.0,155.19825456835989,1.789886e-08
95.891,0.0,155.1978372746104,1.923763e-08
95.891,0.0,155.19741580779112,1.756416e-08
95.891,0.0,155.19701429514046,1.977605e-08
95.891,0.0,155.19657673225632,2.034358e-08
95.891,0.0,155.1961686505282,1.837907e-08
95.891,0.0,155.19574870581243,1.829176e-08
95.891,0.0,155.1953298908757,1.868466e-08
95.891,0.0,155.19492000604845,1.974695e-08
95.891,0.0,155.19449636323407,1.910666e-08
95.891,0.0,155.1940832062408,1.880107e-08
95.891,0.0,155.19365228140737,1.965964e-08
95.891,0.0,155.19322847673232,1.776789e-08
95.891,0.0,155.19281318527504,1.996523e-08
95.891,0.0,155.1923979419584,1.938315e-08
95.891,0.0,155.1919746522533,2.022716e-08
95.891,0.0,155.19152926642786,1.983426e-08
95.891,0.0,155.191130351204,1.891749e-08
95.891,0.0,155.19070658331796,1.853914e-08
95.891,0.0,155.1902968176934,1.685112e-08
95.891,0.0,155.18987710146033,1.235458e-08
95.891,0.0,155.18945719157426,1.947046e-08
95.891,0.0,155.1890492492733,1.874287e-08
95.891,0.0,155.18864109584808,1.802982e-08
95.891,0.0,155.18821493897127,1.816079e-08
95.891,0.0,155.18780230907387,1.875742e-08
95.891,0.0,155.18738437853827,1.8641e-08
95.891,0.0,155.18696348662232,1.820445e-08
95.891,0.0,155.18656733980725,1.752051e-08
95.891,0.0,155.18613045977926,1.74623e-08
95.891,0.0,155.1857231888316,1.622539e-08
95.891,0.0,155.1853076412609,1.797162e-08
95.891,0.0,155.18487807049686,1.849548e-08
95.891,0.0,155.18447292870368,1.779699e-08
95.891,0.0,155.18403896648542,1.804437e-08
95.891,0.0,155.1835999882668,1.798617e-08
95.891,0.0,155.18319984624392,1.765147e-08
95.891,0.0,155.18278688968076,1.744775e-08
95.891,0.0,155.18234356359596,1.685112e-08
95.891,0.0,155.18192897633634,1.820445e-08
95.891,0.0,155.18152194035457,1.704029e-08
95.891,0.0,155.18108150988394,1.874287e-08
95.891,0.0,155.1806827735725,1.868466e-08
95.891,0.0,155.18023908222486,1.724402e-08
95.891,0.0,155.17985147330435,1.848093e-08
95.891,0.0,155.17943650148888,1.789886e-08
95.891,0.0,155.17903760316366,1.727312e-08
95.891,0.0,155.17859808294023,1.737499e-08
95.891,0.0,155.17818994231985,1.78261e-08
95.891,0.0,155.17777449024513,1.791341e-08
95.891,0.0,155.1773507160976,1.776789e-08
95.891,0.0,155.17694311395695,1.695298e-08
95.891,0.0,155.1765266562694,1.632725e-08
95.891,0.0,155.17610398955895,1.718581e-08
95.891,0.0,155.1756733332342,1.71276e-08
95.891,0.0,155.1752729469145,1.74914e-08
95.891,0.0,155.17486663892345,1.840817e-08
95.891,0.0,155.17446868853008,1.781154e-08
95.891,0.0,155.17402599548103,1.920853e-08
95.891,0.0,155.17358712119974,1.944136e-08
95.891,0.0,155.17315308389746,1.833541e-08
95.891,0.0,155.17274836154726,1.679291e-08
95.891,0.0,155.17231855352978,1.720036e-08
95.891,0.0,155.17190336727822,1.70985e-08
95.891,0.0,155.1714789727525,1.801527e-08
95.891,0.0,155.17107102958602,1.871376e-08
95.891,1.0,155.17063548314133,1.880107e-08
95.891,1.0,155.1702325655569,1.762237e-08
95.891,1.0,155.16979907383703,1.845183e-08
95.891,1.0,155.1693890299935,1.762237e-08
95.891,1.0,155.16898538063631,1.791341e-08
95.891,1.0,155.16857736469288,1.737499e-08
95.891,1.0,155.16814698889186,1.740409e-08
95.891,1.0,155.16774381086205,1.760782e-08
95.891,1.0,155.16733409116455,1.789886e-08
95.891,1.0,155.1669443064666,1.78261e-08
95.891,1.0,155.1664967370136,1.740409e-08
95.891,1.0,155.16607146147706,1.685112e-08
95.891,1.0,155.16565291139418,1.725857e-08
95.891,1.0,155.16522941908113,1.640001e-08
95.891,1.0,155.16484215031255,1.756416e-08
95.891,1.0,155.16440289817967,1.623994e-08
95.891,1.0,155.163979185329,1.698209e-08
95.891,1.0,155.1635449281968,1.536682e-08
95.891,1.0,155.1631368417367,1.29221e-08
95.891,1.0,155.16270999497596,1.168519e-08
95.891,1.0,155.16226684228042,2.027082e-08
95.891,1.0,155.16187923998646,1.834997e-08
95.891,1.0,155.16145957301936,1.753506e-08
95.891,1.0,155.16104208472575,1.801527e-08
95.891,1.0,155.16062056820093,1.690933e-08
95.891,1.0,155.16021453143054,1.619628e-08
95.891,1.0,155.15980216550082,1.548324e-08
95.891,0.0,155.15937345550003,1.699664e-08
95.891,0.0,155.1589680729264,1.679291e-08
95.891,0.0,155.15853481097164,1.890294e-08
95.891,0.0,155.15812670406717,1.813169e-08
95.891,0.0,155.15769763222502,1.890294e-08
95.891,0.0,155.1573098843356,1.802982e-08
95.891,0.0,155.15687408842032,1.877197e-08
95.891,0.0,155.15647202551423,1.862645e-08
95.891,0.0,155.15605155479457,1.865556e-08
95.891,0.0,155.15561708612086,1.836452e-08
95.891,0.0,155.15520579207742,1.929584e-08
95.891,0.0,155.15479068920723,1.919398e-08
95.891,0.0,155.15440323664538,1.834997e-08
95.891,0.0,155.15395759685282,1.944136e-08
95.891,0.0,155.15352507720505,1.904846e-08
95.891,0.0,155.15311708400185,1.920853e-08
95.891,0.0,155.15268631755254,1.907756e-08
95.891,0.0,155.15227052129651,1.901935e-08
95.891,0.0,155.15182758432468,1.913577e-08
95.891,0.0,155.15141514558633,1.925218e-08
95.891,0.0,155.15100920909344,2.000888e-08
95.891,0.0,155.15058749501176,1.947046e-08
95.891,0.0,155.15016851733813,1.913577e-08
95.891,0.0,155.1497233530976,1.917942e-08
95.891,0.0,155.1493359731539,1.904846e-08
95.891,0.0,155.14892379144675,1.971785e-08
95.891,0.0,155.148523622087,1.907756e-08
95.891,0.0,155.14809401387006,1.926674e-08
95.891,0.0,155.1476773569547,2.041634e-08
95.891,0.0,155.1472592406429,1.977605e-08
95.891,0.0,155.14687191152038,1.923763e-08
95.891,0.0,155.14643030866551,1.810258e-08
95.891,0.0,155.1460301714398,1.945591e-08
95.891,0.0,155.1455911676605,1.932494e-08
95.891,0.0,155.14518326012248,2.066372e-08
95.891,0.0,155.14476656854202,2.024171e-08
95.891,0.0,155.14433492479517,2.000888e-08
95.891,0.0,155.14390808399952,2.05182e-08
95.891,0.0,155.14349996349713,1.952867e-08
95.891,0.0,155.14307477794497,2.044544e-08
95.891,0.0,155.14263935296418,1.971785e-08
95.891,0.0,155.14223606082976,1.926674e-08
95.891,0.0,155.14180332469058,2.01253e-08
95.891,0.0,155.1413929558089,1.987792e-08
95.891,0.0,155.14098917261927,2.047454e-08
95.891,0.0,155.14055843065648,2.032903e-08
95.891,0.0,155.1401502353797,1.965964e-08
95.891,0.0,155.13972619830025,2.006709e-08
95.891,0.0,155.13933851529006,1.989247e-08
95.891,0.0,155.13889535992942,2.089655e-08
95.891,0.0,155.1384903502627,2.003799e-08
95.891,0.0,155.1380641543651,2.059096e-08
95.891,0.0,155.13765625754465,2.069282e-08
95.891,0.0,155.13723336420307,1.952867e-08
95.891,0.0,155.13681749525577,2.099841e-08
95.891,0.0,155.13640649803185,2.016895e-08
95.891,0.0,155.13598295500458,2.114393e-08
95.891,0.0,155.1355840636903,2.011075e-08
95.891,0.0,155.13514027421053,2.075103e-08
95.891,0.0,155.1347363528178,2.126035e-08
95.891,0.0,155.13432605986614,2.153683e-08
95.891,0.0,155.13389327220506,2.0882e-08
95.891,0.0,155.13348983059083,2.013985e-08
95.891,0.0,155.13305453972148,2.226443e-08
95.891,0.0,155.13261728825844,2.223533e-08
95.891,0.0,155.1321937263397,2.112938e-08
95.891,0.0,155.1317850136197,2.190063e-08
95.891,0.0,155.13136326071518,2.114393e-08
95.891,0.0,155.13094629944771,2.117304e-08
95.891,0.0,155.13053823802375,2.184242e-08
95.891,0.0,155.13009923724425,2.175511e-08
95.891,0.0,155.12969931918946,2.190063e-08
95.891,0.0,155.12925839023112,2.008164e-08
95.891,0.0,155.12887064896825,1.622539e-08
95.891,0.0,155.12845261210816,2.297747e-08
95.891,0.0,155.12804437160617,2.303568e-08
95.891,0.0,155.12761342551863,2.312299e-08
95.891,0.0,155.12720721942208,2.270099e-08
95.891,0.0,155.12679366262827,2.31812e-08
95.891,0.0,155.12640594807775,2.160959e-08
95.891,0.0,155.1259602659875,2.325396e-08
95.891,0.0,155.12554126195897,2.28174e-08
95.891,0.0,155.1251196978264,2.345769e-08
95.891,0.0,155.1246886430968,2.310844e-08
95.891,0.0,155.12426501934286,2.28174e-08
95.891,0.0,155.12384996357287,2.412708e-08
95.891,0.0,155.1234419648299,2.376328e-08
95.891,0.0,155.1230108890462,2.437446e-08
95.891,0.0,155.12256928148182,2.395245e-08
95.891,0.0,155.1221704360427,2.385059e-08
95.891,0.0,155.12172515147182,2.35159e-08
95.891,0.0,155.12132295306907,2.468005e-08
95.891,0.0,155.12092225837776,2.494198e-08
95.891,0.0,155.12051083705052,2.409797e-08
95.891,0.0,155.12008661688554,2.39088e-08
95.891,0.0,155.11967867458458,2.403976e-08
95.891,0.0,155.1192613188151,2.473826e-08
95.891,0.0,155.11884007411388,2.530578e-08
95.891,0.0,155.11843071777758,2.453453e-08
95.891,0.0,155.11800167966348,2.446177e-08
95.891,0.0,155.11759373058285,2.444722e-08
95.891,0.0,155.11716035951378,2.553861e-08
95.891,0.0,155.11675477026475,2.568413e-08
95.891,0.0,155.11633754744335,2.473826e-08
95.891,0.0,155.11591564327932,2.497109e-08
95.891,0.0,155.11551473953162,2.462184e-08
95.891,0.0,155.11507725238476,2.435991e-08
95.891,0.0,155.1146691223076,2.345769e-08
95.891,0.0,155.11424952648048,2.264278e-08
95.891,0.0,155.11383063597063,1.539593e-08
95.891,0.0,155.11342095072635,2.022716e-08
95.891,0.0,155.11299701232136,2.534944e-08
95.891,0.0,155.1125610899039,2.415618e-08
95.891,0.0,155.1121244507796,2.559682e-08
95.891,0.0,155.11172230473582,2.568413e-08
95.891,0.0,155.11128634484314,2.494198e-08
95.891,0.0,155.11087797415877,2.440356e-08
95.891,0.0,155.11047548908107,2.382149e-08
95.891,0.0,155.11004485824034,2.596062e-08
95.891,0.0,155.10963641106497,2.482557e-08
95.891,0.0,155.10920932962793,2.449087e-08
95.891,0.0,155.10882175823707,2.46655e-08
95.891,0.0,155.10838959433744,2.549496e-08
95.891,0.0,155.10798597538704,2.610614e-08
95.891,0.0,155.10755110621096,2.6208e-08
95.891,0.0,155.10714324745106,2.622255e-08
95.891,0.0,155.10671785742608,2.613524e-08
95.891,0.0,155.10633055423716,2.641173e-08
95.891,0.0,155.10589241767468,2.689194e-08
95.891,0.0,155.1054887332229,2.591696e-08
95.891,0.0,155.1050700575993,2.625166e-08
95.891,0.0,155.10462759099724,2.635352e-08
95.891,0.0,155.10419830073366,2.661545e-08
95.891,0.0,155.10381091440829,2.809975e-08
95.891,0.0,155.1033677291832,2.721208e-08
95.891,0.0,155.10294982288255,2.69938e-08
95.891,0.0,155.10253291120915,2.683373e-08
95.891,0.0,155.1021103599889,2.872548e-08
95.891,0.0,155.10167855039924,2.95986e-08
95.891,0.0,155.10126382702302,2.776505e-08
95.891,0.0,155.1008614464262,2.897286e-08
95.891,0.0,155.10046506619656,2.866727e-08
95.891,0.0,155.10002162826373,2.99915e-08
95.891,0.0,155.09962280098728,2.916204e-08
95.891,0.0,155.09917572331725,2.987508e-08
95.891,0.0,155.09877547129372,3.143214e-08
95.891,0.0,155.0983694971608,3.03844e-08
95.891,0.0,155.09795135133382,3.079185e-08
95.891,0.0,155.09754313588326,3.023888e-08
95.891,0.0,155.09710467493005,3.090827e-08
95.891,0.0,155.09670417156846,3.22907e-08
95.891,0.0,155.0962643765327,3.106834e-08
95.891,0.0,155.09585814673923,3.133027e-08
95.891,0.0,155.0954572872977,3.026798e-08
95.891,0.0,155.0950264283879,3.138848e-08
95.891,0.0,155.09461805049506,3.215973e-08
95.891,0.0,155.09418683103837,3.07773e-08
95.891,0.0,155.0937786313751,3.208697e-08
95.891,0.0,155.0933556269191,3.165042e-08
95.891,0.0,155.09294007638493,3.122841e-08
95.891,0.0,155.09249138899466,3.108289e-08
95.891,0.0,155.0920674472565,3.073364e-08
95.891,0.0,155.09166866852556,3.115565e-08
105.891,0.0,155.3266890625,2.269815e-05
105.891,0.0,155.3266890625,-3.592504e-06
105.891,0.0,155.3266890625,-2.60894e-06
105.891,0.0,155.3265951037059,-1.99824e-06
105.891,0.0,155.32642032758108,-1.539549e-06
105.891,0.0,155.32618419659863,-1.186767e-06
105.891,0.0,155.3259178099968,-9.137148e-07
105.891,0.0,155.32562687591223,-6.997871e-07
105.891,0.0,155.32527561859374,-5.353213e-07
105.891,0.0,155.32490733571942,-4.063186e-07
105.891,0.0,155.32448241774387,-3.080786e-07
105.891,0.0,155.32403811739195,-2.327433e-07
105.891,0.0,155.323639419454,-1.7407e-07
105.891,0.0,155.32321530458879,-1.287553e-07
105.891,0.0,155.32277478871734,-9.295763e-08
105.891,0.0,155.3223674202933,-6.715709e-08
105.891,0.0,155.32196600741065,-4.361209e-08
105.891,0.0,155.32152010794113,-2.892921e-08
105.891,0.0,155.3211272230332,-1.629815e-08
105.891,0.0,155.32069798024392,-5.136826e-09
105.891,0.0,155.32028824635157,2.139132e-09
105.891,0.0,155.31986714998177,9.516953e-09
105.891,0.0,155.31944929440357,1.135049e-08
105.891,0.0,155.31904127391206,1.564331e-08
105.891,0.0,155.31861057738564,1.759327e-08
105.891,0.0,155.31820404182596,1.899025e-08
105.891,0.0,155.31778184052837,2.144952e-08
105.891,0.0,155.31737562202684,2.240995e-08
105.891,0.0,155.31698124015688,2.450543e-08
105.891,0.0,155.31653483671144,1.938315e-08
105.891,0.0,155.31613592065946,1.455192e-08
105.891,0.0,155.3156874873365,2.823072e-08
105.891,0.0,155.31528876073438,2.601882e-08
105.891,0.0,155.31488448596096,2.604793e-08
105.891,0.0,155.31446378793416,2.6208e-08
105.891,0.0,155.31401741551312,2.558227e-08
105.891,0.0,155.31362515596456,2.616434e-08
105.891,0.0,155.313195282396,2.526212e-08
105.891,0.0,155.31275193595266,2.498564e-08
105.891,0.0,155.31233627827464,2.537854e-08
105.891,0.0,155.31192245290316,2.546585e-08
105.891,0.0,155.311515962874,2.462184e-08
105.891,0.0,155.31107465294008,2.50875e-08
105.891,0.0,155.31067595068768,2.428715e-08
105.891,0.0,155.3102315206773,2.43308e-08
105.891,0.0,155.30982855416963,2.415618e-08
105.891,0.0,155.3094288433069,2.424349e-08
105.891,0.0,155.30901589807533,2.453453e-08
105.891,0.0,155.30858259216748,2.43308e-08
105.891,0.0,155.3081841130228,2.337038e-08
105.891,0.0,155.30776782592167,2.434535e-08
105.891,0.0,155.30734558315424,2.248271e-08
105.891,0.0,155.30693749617706,2.284651e-08
105.891,0.0,155.30652220216265,2.382149e-08
105.891,0.0,155.30609885563058,2.328306e-08
105.891,0.0,155.3056698763072,2.39088e-08
105.891,0.0,155.30527559494956,2.371962e-08
105.891,0.0,155.30483249121505,2.468005e-08
