Y_dimension(mm),Button,True_depth(m),meas
100.404,0.0,157.01219227088365,3.528839e-08
100.404,0.0,157.01177853220764,3.686e-08
100.404,0.0,157.0113546799167,3.410969e-08
100.404,0.0,157.01095233535412,3.540481e-08
100.404,0.0,157.01052797162197,3.620517e-08
100.404,0.0,157.01010930651998,3.413879e-08
100.404,0.0,157.00967623344994,3.501191e-08
100.404,0.0,157.00927675968438,3.578316e-08
100.404,0.0,157.0088644879852,3.569585e-08
100.404,0.0,157.0084624147767,3.49246e-08
100.404,0.0,157.00802091978701,3.656896e-08
100.404,0.0,157.00762122109643,3.227615e-08
100.404,0.0,157.00719527658583,3.211608e-08
100.404,0.0,157.00676901099087,3.365858e-08
100.404,0.0,157.00638046968712,3.539026e-08
100.404,0.0,157.00594411618772,3.378955e-08
100.404,0.0,157.00550183765165,3.101013e-08
100.404,0.0,157.0051003010224,3.173773e-08
100.404,0.0,157.00467019658527,3.520108e-08
100.404,0.0,157.00424203151178,3.316381e-08
100.404,0.0,157.00382450263285,3.466266e-08
100.404,0.0,157.00339169341012,3.163586e-08
100.404,0.0,157.00298701166042,3.325113e-08
100.404,0.0,157.00255734218896,3.539026e-08
100.404,0.0,157.00215128089667,3.125751e-08
100.404,0.0,157.0017247697889,3.678724e-08
100.404,0.0,157.0013395805883,3.559398e-08
100.404,0.0,157.00090256791893,3.595778e-08
100.404,0.0,157.0004989370681,3.442983e-08
100.404,0.0,157.00006747032157,3.30765e-08
100.404,0.0,156.99966720691552,3.474997e-08
100.404,0.0,156.9992424026366,3.53466e-08
100.404,0.0,156.99886328466013,3.474997e-08
100.404,0.0,156.9984234594334,3.393507e-08
100.404,0.0,156.99802147707564,3.298919e-08
100.404,0.0,156.99758304398415,3.218884e-08
100.404,0.0,156.99712796958192,3.263995e-08
100.404,0.0,156.99674636407704,3.332389e-08
100.404,0.0,156.9963407672786,3.173773e-08
100.404,0.0,156.99590384123763,3.325113e-08
100.404,0.0,156.99548290178188,3.256719e-08
100.404,0.0,156.9950587959362,3.163586e-08
100.404,0.0,156.99462053012974,3.294554e-08
100.404,0.0,156.99421948844653,3.111199e-08
100.404,0.0,156.99380607852947,3.438618e-08
100.404,0.0,156.99337252505813,3.240712e-08
100.404,0.0,156.9929684196888,3.034074e-08
100.404,0.0,156.99253814431958,3.076275e-08
100.404,0.0,156.99212641618203,3.186869e-08
100.404,0.0,156.99170329930013,3.227615e-08
100.404,0.0,156.99128976856383,2.908928e-08
100.404,0.0,156.9908846898244,2.978777e-08
100.404,0.0,156.9904785210596,3.089372e-08
100.404,0.0,156.99003454188377,3.243622e-08
100.404,0.0,156.98963245738682,3.371679e-08
100.404,0.0,156.98920471481094,3.096648e-08
100.404,0.0,156.98882337266312,3.410969e-08
100.404,0.0,156.98838695518162,3.085006e-08
100.404,0.0,156.9879830515132,2.977322e-08
100.404,0.0,156.98753868261093,3.165042e-08
100.404,0.0,156.98711345413483,2.907473e-08
100.404,0.0,156.98672949975844,3.149034e-08
100.404,0.0,156.98630216941643,3.023888e-08
100.404,0.0,156.98587048682546,3.106834e-08
100.404,0.0,156.98545523737226,2.984598e-08
100.404,0.0,156.98502639212987,3.034074e-08
100.404,0.0,156.9845896981659,3.352761e-08
100.404,0.0,156.9841913370334,3.396417e-08
100.404,0.0,156.98376085544467,3.565219e-08
100.404,0.0,156.98334023359993,3.143214e-08
100.404,0.0,156.9829357220512,3.028254e-08
100.404,0.0,156.98250914264807,3.066089e-08
100.404,0.0,156.9820783933642,3.342575e-08
100.404,0.0,156.98167921149295,3.374589e-08
100.404,0.0,156.98126978377482,3.207242e-08
100.404,0.0,156.98086756621922,3.378955e-08
100.404,0.0,156.9804507804139,3.23198e-08
100.404,0.0,156.98002180930246,3.434252e-08
100.404,0.0,156.97961988417742,3.483729e-08
100.404,0.0,156.9791879348057,3.413879e-08
100.404,0.0,156.97877467126685,3.298919e-08
100.404,0.0,156.9783763502017,3.23198e-08
100.404,0.0,156.97793465642496,3.288733e-08
100.404,0.0,156.9775383583474,3.201421e-08
100.404,0.0,156.97709684041232,3.185414e-08
100.404,0.0,156.97669256017488,3.364403e-08
100.404,0.0,156.97627538166117,3.211608e-08
100.404,0.0,156.97584279073993,3.464811e-08
100.404,0.0,156.97540574158361,2.821616e-08
100.404,0.0,156.9750048743229,2.903107e-08
100.404,0.0,156.97456785550122,3.233436e-08
100.404,0.0,156.97413203578154,3.288733e-08
100.404,0.0,156.97372569786845,3.450259e-08
100.404,0.0,156.9733223807156,3.195601e-08
100.404,0.0,156.97291990644408,3.178138e-08
100.404,0.0,156.97248300649713,3.23198e-08
100.404,0.0,156.9720471851998,3.30765e-08
100.404,0.0,156.9716312478072,3.271271e-08
100.404,0.0,156.9712453764923,3.006426e-08
100.404,0.0,156.97083867662496,3.223249e-08
100.404,0.0,156.97041020243304,2.789602e-08
100.404,0.0,156.96999830959027,3.541936e-08
100.404,0.0,156.96956600531766,3.550667e-08
100.404,0.0,156.9691617684274,3.320747e-08
100.404,0.0,156.9687372432245,3.600144e-08
100.404,0.0,156.968351279925,3.313471e-08
100.404,0.0,156.967911008642,3.413879e-08
100.404,0.0,156.96749318182734,3.320747e-08
100.404,0.0,156.9670725482212,3.067544e-08
100.404,0.0,156.9666369129356,3.247987e-08
100.404,0.0,156.96623211519372,3.034074e-08
100.404,0.0,156.96582095498874,3.392051e-08
100.404,0.0,156.9653902146705,3.351306e-08
100.404,0.0,156.9649667695393,3.397872e-08
100.404,0.0,156.9645368972225,3.328023e-08
100.404,0.0,156.96411905372287,3.133027e-08
100.404,0.0,156.9636862372704,3.45899e-08
100.404,0.0,156.96329843926085,3.435707e-08
100.404,0.0,156.96286521030484,3.466266e-08
100.404,0.0,156.96243411734818,3.170862e-08
100.404,0.0,156.96203425839596,3.282912e-08
100.404,0.0,156.96161806297965,3.444438e-08
100.404,0.0,156.96120147953587,3.333844e-08
100.404,0.0,156.96078442322286,3.591413e-08
100.404,0.0,156.96036716686294,3.262539e-08
100.404,0.0,156.9599558777597,3.437162e-08
100.404,0.0,156.95954289061052,3.38041e-08
100.404,0.0,156.95912803318427,3.41679e-08
100.404,0.0,156.95872593093222,3.402238e-08
100.404,0.0,156.95829092002754,3.255263e-08
100.404,0.0,156.95786957750863,3.278547e-08
100.404,0.0,156.95747206861614,3.181049e-08
100.404,0.0,156.95704692347823,3.154855e-08
100.404,0.0,156.95660991209064,3.261084e-08
100.404,0.0,156.95620657909583,3.101013e-08
100.404,0.0,156.95576478385286,3.26836e-08
100.404,0.0,156.95536282849451,3.224704e-08
100.404,0.0,156.95492038513484,3.255263e-08
100.404,0.0,156.95449659992656,3.029709e-08
100.404,0.0,156.95407186778215,3.11411e-08
100.404,0.0,156.95367947383116,3.125751e-08
100.404,0.0,156.95324050822617,3.098103e-08
100.404,0.0,156.95282538451008,3.26545e-08
100.404,0.0,156.95243174497872,3.348396e-08
100.404,0.0,156.9520006715064,3.188325e-08
100.404,0.0,156.9515697264292,3.3775e-08
100.404,0.0,156.9511594406487,3.045716e-08
100.404,0.0,156.95075732203915,3.445894e-08
100.404,0.0,156.95035713250346,3.127207e-08
100.404,0.0,156.94991712923826,3.210152e-08
100.404,0.0,156.94949693754296,3.079185e-08
100.404,0.0,156.9490803478495,3.290188e-08
100.404,0.0,156.94867321310787,3.381865e-08
100.404,0.0,156.9482728857471,3.188325e-08
100.404,0.0,156.9478203735023,3.448804e-08
100.404,0.0,156.94742641017592,3.271271e-08
100.404,0.0,156.94701061872027,2.96277e-08
100.404,0.0,156.94659347168664,3.115565e-08
100.404,0.0,156.94615532979265,3.048626e-08
100.404,0.0,156.94575066096473,3.30765e-08
100.404,0.0,156.94531210674756,3.098103e-08
100.404,0.0,156.9449064554508,3.144669e-08
100.404,0.0,156.9444909009106,3.230525e-08
100.404,0.0,156.94404260364303,3.179593e-08
100.404,0.0,156.9436290657239,3.131572e-08
100.404,0.0,156.94323038807832,3.023888e-08
100.404,0.0,156.94277844215887,3.26545e-08
100.404,0.0,156.94238660635696,3.221794e-08
100.404,0.0,156.9419654514328,3.199966e-08
100.404,0.0,156.94155296803018,3.048626e-08
100.404,0.0,156.94114295718884,2.991874e-08
100.404,0.0,156.94074278080686,3.138848e-08
100.404,0.0,156.94030504489322,2.972956e-08
100.404,0.0,156.93989755521008,2.990419e-08
100.404,0.0,156.939484398192,2.970046e-08
100.404,0.0,156.9390691358621,3.176683e-08
100.404,0.0,156.93865993132903,3.297464e-08
100.404,0.0,156.93823865703675,3.282912e-08
100.404,0.0,156.93781986292348,3.11411e-08
100.404,0.0,156.9374127261997,3.272726e-08
100.404,0.0,156.9369798848958,3.07482e-08
100.404,0.0,156.93654961071647,3.167952e-08
100.404,0.0,156.93613656646306,2.807064e-08
100.404,0.0,156.9356819012461,3.243622e-08
100.404,0.0,156.93529470521193,3.26836e-08
100.404,0.0,156.93488877482005,3.15049e-08
100.404,0.0,156.9344389187233,3.103924e-08
100.404,0.0,156.93402266726946,3.453169e-08
100.404,0.0,156.93360636390202,3.415335e-08
100.404,0.0,156.93317726243745,2.856541e-08
100.404,0.0,156.9327709866335,3.093737e-08
100.404,0.0,156.93236851861053,3.042805e-08
100.404,0.0,156.93195573417717,3.029709e-08
100.404,0.0,156.93152979669838,3.08064e-08
100.404,0.0,156.93109215221205,3.154855e-08
100.404,0.0,156.93068546815445,3.274181e-08
100.404,0.0,156.9302865485195,3.115565e-08
100.404,0.0,156.92988352805935,3.115565e-08
100.404,0.0,156.9294490073942,2.849265e-08
100.404,0.0,156.9290155925229,3.215973e-08
100.404,0.0,156.92861114369364,3.298919e-08
100.404,0.0,156.92818452047158,3.124296e-08
100.404,0.0,156.92777579996638,3.370224e-08
100.404,0.0,156.92737430812662,3.410969e-08
100.404,0.0,156.926958332125,3.240712e-08
100.404,0.0,156.92652994213046,3.314926e-08
100.404,0.0,156.92609131103305,3.098103e-08
100.404,0.0,156.92568897800098,2.81434e-08
100.404,0.0,156.9252517945225,2.716843e-08
100.404,0.0,156.9248509519765,3.483729e-08
100.404,0.0,156.92443904591394,3.319292e-08
100.404,0.0,156.92399010243403,3.296009e-08
100.404,0.0,156.92357482179605,3.016612e-08
100.404,0.0,156.9231308077717,3.263995e-08
100.404,0.0,156.9227307588932,3.151945e-08
100.404,0.0,156.92232927110715,2.936576e-08
100.404,0.0,156.92191973509497,3.297464e-08
100.404,0.0,156.9214881742449,3.204332e-08
100.404,0.0,156.92108590851896,3.230525e-08
100.404,0.0,156.92064820230695,3.118475e-08
100.404,0.0,156.92024842322644,3.173773e-08
100.404,0.0,156.91984914506045,3.207242e-08
100.404,0.0,156.91943635473123,2.991874e-08
100.404,0.0,156.91900628516657,2.910383e-08
100.404,0.0,156.91857265235947,3.000605e-08
100.404,0.0,156.91816850670546,2.684828e-08
100.404,0.0,156.91777100958845,3.243622e-08
100.404,0.0,156.91733231444604,3.281457e-08
100.404,0.0,156.91691478244434,3.392051e-08
100.404,0.0,156.91650831468567,3.38332e-08
100.404,0.0,156.91605903585062,3.424066e-08
100.404,0.0,156.91565272446135,3.472087e-08
100.404,0.0,156.91521392352993,3.214518e-08
100.404,0.0,156.9148123976076,3.218884e-08
100.404,0.0,156.91437150661366,3.204332e-08
100.404,0.0,156.91395406327663,3.227615e-08
100.404,0.0,156.9135393347796,3.165042e-08
100.404,0.0,156.91312615756013,3.261084e-08
100.404,0.0,156.912725678879,3.392051e-08
100.404,0.0,156.9122861134779,3.298919e-08
100.404,0.0,156.9118646116746,3.525929e-08
100.404,0.0,156.91147194739978,3.402238e-08
100.404,0.0,156.91105761647418,3.41679e-08
100.404,0.0,156.91064951652058,3.361492e-08
100.404,0.0,156.9102084488813,3.15049e-08
100.404,0.0,156.90980524332997,3.45899e-08
100.404,0.0,156.90939731818355,3.387686e-08
100.404,0.0,156.90898308272472,3.434252e-08
100.404,0.0,156.9085599092333,3.675814e-08
100.404,0.0,156.90811979213052,3.438618e-08
100.404,0.0,156.90772005507543,3.512832e-08
100.404,0.0,156.9073191544787,3.357127e-08
100.404,0.0,156.90687813835714,3.444438e-08
100.404,0.0,156.90646350781677,3.49828e-08
100.404,0.0,156.9060412451884,3.72238e-08
100.404,0.0,156.90560309363815,3.636524e-08
100.404,0.0,156.9052001609206,3.360037e-08
100.404,0.0,156.90478839376684,3.539026e-08
100.404,0.0,156.90436057916403,3.611785e-08
100.404,0.0,156.90394850539968,3.768946e-08
100.404,0.0,156.90350117313483,3.793684e-08
100.404,0.0,156.90308708102654,3.64671e-08
100.404,0.0,156.90267006265523,3.809691e-08
100.404,0.0,156.90227682953588,3.745663e-08
100.404,0.0,156.90183548964944,3.735477e-08
100.404,0.0,156.90142446021517,3.681635e-08
100.404,0.0,156.90100014214354,3.729656e-08
100.404,0.0,156.9005953437699,3.885361e-08
100.404,0.0,156.9001894385394,3.540481e-08
100.404,0.0,156.89978689833538,3.784953e-08
100.404,0.0,156.89938161231882,3.592868e-08
100.404,0.0,156.89894501220968,3.578316e-08
100.404,0.0,156.89852109535298,3.678724e-08
100.404,0.0,156.89810726622943,3.575406e-08
100.404,0.0,156.89770444867116,3.378955e-08
100.404,0.0,156.8972892946539,3.651076e-08
100.404,0.0,156.89685937728518,3.629248e-08
100.404,0.0,156.89644500407059,3.413879e-08
100.404,0.0,156.89601595076846,3.812602e-08
100.404,0.0,156.895579631452,3.544847e-08
100.404,0.0,156.89517048043535,3.410969e-08
100.404,0.0,156.89473408751013,3.882451e-08
100.404,0.0,156.89433084066417,4.033791e-08
100.404,0.0,156.89391956478374,3.950845e-08
100.404,0.0,156.89347500576739,3.681635e-08
100.404,0.0,156.89306136217968,3.859168e-08
100.404,0.0,156.89265675966092,3.894093e-08
100.404,0.0,156.89223588430357,3.716559e-08
100.404,0.0,156.89181679896816,3.818423e-08
100.404,0.0,156.89140821328837,3.956666e-08
100.404,0.0,156.89099227390872,3.501191e-08
100.404,0.0,156.89057530758586,3.472087e-08
100.404,0.0,156.8901660887171,3.642344e-08
100.404,0.0,156.88972694584572,4.06726e-08
100.404,0.0,156.88932466675564,3.924652e-08
100.404,0.0,156.888917367848,4.039612e-08
100.404,0.0,156.88849557750598,3.899913e-08
100.404,0.0,156.88806650627924,3.648165e-08
100.404,0.0,156.8876600493533,3.261084e-08
100.404,0.0,156.88725787576195,3.521563e-08
100.404,0.0,156.8868171788815,4.030881e-08
100.404,0.0,156.8864111005135,3.905734e-08
100.404,0.0,156.88599727573413,3.98868e-08
100.404,0.0,156.88555196365752,3.91592e-08
100.404,0.0,156.88513968885286,3.87372e-08
100.404,0.0,156.88471365224012,4.003232e-08
100.404,0.0,156.88429863526449,4.189496e-08
100.404,0.0,156.8838572522966,4.007597e-08
100.404,0.0,156.88344331507557,3.971218e-08
100.404,0.0,156.88302880209886,4.195317e-08
100.404,0.0,156.882601531005,4.147296e-08
100.404,0.0,156.88218064042925,3.84025e-08
100.404,0.0,156.88178131673075,3.824243e-08
100.404,0.0,156.88137808220173,3.742753e-08
100.404,0.0,156.88096407376315,3.990135e-08
100.404,0.0,156.88054883567506,4.167669e-08
100.404,0.0,156.8801349525306,4.019239e-08
100.404,0.0,156.87973153704993,3.946479e-08
100.404,0.0,156.87932036720082,4.078902e-08
100.404,0.0,156.87888611544122,4.007597e-08
100.404,0.0,156.8784723972017,4.131289e-08
100.404,0.0,156.87805038545525,4.033791e-08
100.404,0.0,156.87765211997552,3.993046e-08
100.404,0.0,156.87721355979843,3.856258e-08
100.404,0.0,156.87681163783856,4.225876e-08
100.404,0.0,156.87636972760924,4.134199e-08
100.404,0.0,156.87595548436843,4.039612e-08
100.404,0.0,156.8755271765188,4.356843e-08
100.404,0.0,156.87508957960162,4.326284e-08
100.404,0.0,156.8746830117858,4.286994e-08
100.404,0.0,156.8742311221976,4.016329e-08
100.404,0.0,156.8738291913325,4.192407e-08
100.404,0.0,156.87343041656965,3.958121e-08
100.404,0.0,156.87301543548077,4.070171e-08
100.404,0.0,156.87259581062085,4.065805e-08
100.404,0.0,156.87215239548829,4.222966e-08
100.404,0.0,156.87175241314716,4.173489e-08
100.404,0.0,156.8713529066488,3.774767e-08
100.404,0.0,156.87094096364865,4.091999e-08
100.404,0.0,156.87052505534947,4.051253e-08
100.404,0.0,156.87010786075064,4.300091e-08
100.404,0.0,156.86967160809115,3.87663e-08
100.404,0.0,156.86926817001267,4.06144e-08
100.404,0.0,156.86886849452455,4.196772e-08
100.404,0.0,156.86842848526032,4.308822e-08
100.404,0.0,156.86800621457553,4.150206e-08
100.404,0.0,156.86759275380444,4.220055e-08
100.404,0.0,156.8671858699031,4.036701e-08
100.404,0.0,156.86676744933447,4.212779e-08
100.404,0.0,156.86634382179435,4.141475e-08
100.404,0.0,156.86592162896767,3.933383e-08
100.404,0.0,156.8655055303409,4.14002e-08
100.404,0.0,156.86507329032773,4.083267e-08
100.404,0.0,156.86466428379666,4.128378e-08
100.404,0.0,156.86422303627538,4.073081e-08
100.404,0.0,156.86381605269605,4.263711e-08
100.404,0.0,156.86338531063964,4.010508e-08
100.404,0.0,156.86296852354153,3.958121e-08
100.404,0.0,156.86255967446823,4.247704e-08
100.404,0.0,156.86214773356562,4.391768e-08
100.404,0.0,156.86169289072433,4.161848e-08
100.404,0.0,156.86130951463198,4.125468e-08
100.404,0.0,156.86090237693844,4.192407e-08
100.404,0.0,156.86048792013932,4.014873e-08
100.404,0.0,156.86006227448195,3.400783e-08
100.404,0.0,156.85966484111404,3.613241e-08
100.404,0.0,156.85922314371493,3.959576e-08
100.404,0.0,156.8588208842723,4.206959e-08
100.404,0.0,156.85841079519494,4.14002e-08
100.404,0.0,156.85799636794405,3.696186e-08
100.404,0.0,156.85758104924474,3.64962e-08
100.404,0.0,156.8571417765311,3.770401e-08
100.404,0.0,156.85674213410653,4.323374e-08
100.404,0.0,156.8563338647065,4.186586e-08
100.404,0.0,156.85589371256404,4.300091e-08
100.404,0.0,156.85545885331928,4.097819e-08
100.404,0.0,156.85503294615108,4.476169e-08
100.404,0.0,156.85462228008282,4.316098e-08
100.404,0.0,156.85418279877547,3.630703e-08
100.404,0.0,156.85378299745634,4.447065e-08
100.404,0.0,156.8533790569521,4.214235e-08
100.404,0.0,156.85294262660287,4.240428e-08
100.404,0.0,156.85252074663757,3.645255e-08
100.404,0.0,156.85210675906262,4.126923e-08
100.404,0.0,156.8517044709573,4.307367e-08
100.404,0.0,156.8513042044118,4.196772e-08
100.404,0.0,156.8508647869722,4.10364e-08
100.404,0.0,156.85045044396875,4.022149e-08
100.404,0.0,156.85003502226166,4.06435e-08
100.404,0.0,156.84962324535996,4.105095e-08
100.404,0.0,156.8491981191462,3.818423e-08
100.404,0.0,156.84878717664265,4.049798e-08
100.404,0.0,156.84838614658727,4.295725e-08
100.404,0.0,156.84795027721805,4.14293e-08
100.404,0.0,156.84752398372234,4.365575e-08
100.404,0.0,156.84710810322085,4.022149e-08
100.404,0.0,156.8467048217005,4.304457e-08
100.404,0.0,156.8462915386903,4.150206e-08
100.404,0.0,156.84586180257074,4.337926e-08
100.404,0.0,156.84544633115993,4.144385e-08
100.404,0.0,156.8450179151031,4.164758e-08
100.404,0.0,156.84458034747075,4.224421e-08
100.404,0.0,156.84417298595,3.927562e-08
100.404,0.0,156.84373697676264,4.396134e-08
100.404,0.0,156.84333819344644,4.158937e-08
100.404,0.0,156.84292753132533,4.141475e-08
100.404,0.0,156.84247859092048,3.956666e-08
100.404,0.0,156.84206366538805,3.838795e-08
100.404,0.0,156.84165568456788,4.250614e-08
100.404,0.0,156.8412573208275,4.02797e-08
100.404,0.0,156.84085859704365,3.965397e-08
100.404,0.0,156.8404427733104,3.901368e-08
100.404,0.0,156.84001276305028,3.937748e-08
100.404,0.0,156.8395760063205,3.608875e-08
100.404,0.0,156.83916776078422,3.819878e-08
100.404,0.0,156.83876857247265,4.022149e-08
100.404,0.0,156.83836786287478,3.892637e-08
100.404,0.0,156.83791424068218,3.636524e-08
100.404,0.0,156.83750993632975,3.943569e-08
100.404,0.0,156.8370802048602,3.835885e-08
100.404,0.0,156.8366564222232,3.857713e-08
100.404,0.0,156.83625000563842,3.779132e-08
100.404,0.0,156.83584757332002,3.87372e-08
100.404,0.0,156.83540392870808,3.846071e-08
100.404,0.0,156.83498850298636,3.782043e-08
100.404,0.0,156.83454039469925,3.76458e-08
100.404,0.0,156.83412779435696,3.505556e-08
100.404,0.0,156.83372807567315,3.681635e-08
100.404,0.0,156.83328724118522,3.613241e-08
100.404,0.0,156.83288324892564,4.030881e-08
100.404,0.0,156.83247064020964,3.732566e-08
100.404,0.0,156.83205542446058,3.879541e-08
100.404,0.0,156.83164768832808,3.697642e-08
100.404,0.0,156.83120223264208,3.4197e-08
100.404,0.0,156.830807893943,3.745663e-08
100.404,0.0,156.83040029700757,3.626337e-08
100.404,0.0,156.82997472133505,3.687455e-08
100.404,0.0,156.8295631269659,3.592868e-08
100.404,0.0,156.82912379356384,3.624882e-08
100.404,0.0,156.82872281689495,3.699097e-08
100.404,0.0,156.8283219600561,3.589957e-08
100.404,0.0,156.82788259401173,3.604509e-08
100.404,0.0,156.82746956134653,3.703462e-08
100.404,0.0,156.82705810525383,3.723835e-08
100.404,0.0,156.82664731901303,3.812602e-08
100.404,0.0,156.82620694993778,3.665627e-08
100.404,0.0,156.82580100762172,3.620517e-08
100.404,0.0,156.82536539089267,3.49537e-08
100.404,0.0,156.82493916141638,3.541936e-08
100.404,0.0,156.82453534824384,3.774767e-08
110.404,0.0,157.03261875,2.276625e-05
110.404,0.0,157.03252911470844,-3.566704e-06
110.404,0.0,157.0324196906385,-2.594752e-06
110.404,0.0,157.03227024315433,-1.986875e-06
110.404,0.0,157.0320816807242,-1.531633e-06
110.404,0.0,157.0318727032853,-1.180131e-06
110.404,0.0,157.03160599284334,-9.099895e-07
110.404,0.0,157.03132040283052,-6.895862e-07
110.404,0.0,157.03096844005935,-5.219335e-07
110.404,0.0,157.03058823704802,-3.984605e-07
110.404,0.0,157.0301511370052,-3.014575e-07
110.404,0.0,157.02974635156278,-2.227753e-07
110.404,0.0,157.02933923958093,-1.651497e-07
110.404,0.0,157.02890502720467,-1.178851e-07
110.404,0.0,157.02850542514403,-8.323696e-08
110.404,0.0,157.02805122617997,-5.816401e-08
110.404,0.0,157.02766858957654,-3.603054e-08
110.404,0.0,157.02724375148173,-1.928129e-08
110.404,0.0,157.02682847499162,-2.168235e-09
110.404,0.0,157.02642307564022,4.190952e-09
110.404,0.0,157.02599318850827,1.151056e-08
110.404,0.0,157.02555265280654,1.840817e-08
110.404,0.0,157.0251144089145,2.211891e-08
110.404,0.0,157.02471456406724,2.561137e-08
110.404,0.0,157.0243026420124,2.491288e-08
110.404,0.0,157.02387222352874,2.830348e-08
110.404,0.0,157.02343406622626,2.702291e-08
110.404,0.0,157.0230248566352,3.26836e-08
110.404,0.0,157.02259237666675,3.445894e-08
110.404,0.0,157.02221084870163,3.218884e-08
110.404,0.0,157.0217877723495,3.575406e-08
110.404,0.0,157.02135801666284,3.26545e-08
110.404,0.0,157.0209440830737,3.23198e-08
110.404,0.0,157.02055645355208,3.392051e-08
110.404,0.0,157.02011281673666,3.063178e-08
110.404,0.0,157.01971442717235,3.4197e-08
110.404,0.0,157.01928871144352,3.274181e-08
110.404,0.0,157.01887499671366,3.536115e-08
110.404,0.0,157.01847344569083,3.553578e-08
110.404,0.0,157.0180400931035,3.536115e-08
110.404,0.0,157.01763736206343,3.565219e-08
110.404,0.0,157.01721040825615,3.425521e-08
110.404,0.0,157.01679368386087,3.587047e-08
110.404,0.0,157.01638964126718,3.294554e-08
110.404,0.0,157.01594732623826,3.403693e-08
110.404,0.0,157.0155109729291,3.555033e-08
110.404,0.0,157.01509438208572,3.627792e-08
110.404,0.0,157.01468089630683,3.508467e-08
110.404,0.0,157.01425093768353,3.635068e-08
110.404,0.0,157.01386827309415,3.738387e-08
110.404,0.0,157.0134265405642,3.57104e-08
110.404,0.0,157.01298954099576,3.520108e-08
110.404,0.0,157.01258796231087,3.576861e-08
110.404,0.0,157.0121820421545,3.374589e-08
110.404,0.0,157.01176068881608,3.566674e-08
110.404,0.0,157.01137326764444,3.38332e-08
110.404,0.0,157.01093595157099,3.378955e-08
110.404,0.0,157.0105127220184,3.368768e-08
110.404,0.0,157.01009816067238,3.221794e-08
110.404,0.0,157.00966349834997,3.258174e-08
110.404,0.0,157.00927700538105,3.469177e-08
110.404,0.0,157.00884910257344,3.319292e-08
110.404,0.0,157.00844905925524,3.402238e-08
110.404,0.0,157.00800657953363,3.505556e-08
110.404,0.0,157.0075800247361,3.512832e-08
110.404,0.0,157.00718463938634,3.501191e-08
110.404,0.0,157.00676005806508,3.831519e-08
110.404,0.0,157.00633409017468,3.669993e-08
110.404,0.0,157.00593646894217,3.435707e-08
110.404,0.0,157.00550965481534,3.085006e-08
110.404,0.0,157.00507213655928,3.368768e-08
110.404,0.0,157.00463082555618,3.589957e-08
110.404,0.0,157.00424369355,3.428431e-08
110.404,0.0,157.00380988487538,3.237801e-08
110.404,0.0,157.00340775107674,3.34112e-08
110.404,0.0,157.00297455693556,3.167952e-08
110.404,0.0,157.00254463439487,3.316381e-08
110.404,0.0,157.00213875713715,3.221794e-08
110.404,0.0,157.00171000364884,3.536115e-08
110.404,0.0,157.0013252221901,3.394962e-08
110.404,0.0,157.00088993726857,3.648165e-08
110.404,0.0,157.00048968365266,3.394962e-08
110.404,0.0,157.00005976384662,3.30183e-08
110.404,0.0,156.99965656688946,3.255263e-08
110.404,0.0,156.99921895643325,3.194145e-08
110.404,0.0,156.99884815640857,3.384775e-08
110.404,0.0,156.9984144722334,3.400783e-08
110.404,0.0,156.99799554362048,3.541936e-08
110.404,0.0,156.99757305928202,3.482273e-08
110.404,0.0,156.99713377873414,3.376044e-08
110.404,0.0,156.9967480385431,3.408059e-08
110.404,0.0,156.9963159217144,3.249443e-08
110.404,0.0,156.9958856485358,3.262539e-08
110.404,0.0,156.99548342119746,3.204332e-08
110.404,0.0,156.9950477959957,3.163586e-08
110.404,0.0,156.9946087332718,3.03844e-08
110.404,0.0,156.9941806858517,2.8871e-08
110.404,0.0,156.99379878629216,3.440073e-08
110.404,0.0,156.99337718598863,3.336754e-08
110.404,0.0,156.99293959283887,3.489549e-08
110.404,0.0,156.99253831054742,3.15631e-08
110.404,0.0,156.9921024366332,3.170862e-08
110.404,0.0,156.99169708468497,3.071909e-08
110.404,0.0,156.9912878266155,2.73576e-08
110.404,0.0,156.99085906530735,2.766319e-08
110.404,0.0,156.99045071559172,3.474997e-08
110.404,0.0,156.99002170244,3.45608e-08
110.404,0.0,156.98961836281805,3.578316e-08
110.404,0.0,156.9891933156304,3.440073e-08
110.404,0.0,156.9887815118341,3.565219e-08
110.404,0.0,156.9883828033571,3.431342e-08
110.404,0.0,156.98794466843742,3.290188e-08
110.404,0.0,156.98754417777243,3.316381e-08
110.404,0.0,156.9871038610594,3.211608e-08
110.404,0.0,156.9867063460847,3.275636e-08
110.404,0.0,156.9862882828441,3.204332e-08
110.404,0.0,156.98586460259793,3.313471e-08
110.404,0.0,156.98542895367282,3.34112e-08
110.404,0.0,156.98502640707284,3.365858e-08
110.404,0.0,156.9845839848375,3.326568e-08
110.404,0.0,156.98414577621915,3.082096e-08
110.404,0.0,156.98374089139242,3.121386e-08
110.404,0.0,156.98333489906602,3.051537e-08
110.404,0.0,156.9829018636121,3.215973e-08
110.404,0.0,156.98249844642555,3.170862e-08
110.404,0.0,156.98206530130747,3.070454e-08
110.404,0.0,156.9816635255414,3.249443e-08
110.404,0.0,156.98125689439493,3.361492e-08
110.404,0.0,156.98085538701852,3.632158e-08
110.404,0.0,156.9804162047001,3.451714e-08
110.404,0.0,156.98001304804876,3.432797e-08
110.404,0.0,156.97960835471886,3.3775e-08
